wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
6.0, 90.0, 7.2, 0.8, 3.8, 8.7, 5.3, 5.8, 9.0, 0.2, 24.4, 85.0,2020-12-16 00:00:00,51
4.0, 85.0, 8.7, 0.6, 3.5, 5.2, 5.8, 5.9, 6.0, 0.8, 25.2, 86.0,2020-12-16 01:00:00,51
11.0, 86.0, 5.2, 0.8, 3.7, 7.3, 5.9, 4.9, 4.0, 0.6, 25.6, 92.0,2020-12-16 02:00:00,51
13.0, 92.0, 7.3, 1.8, 3.7, 3.4, 4.9, 4.2, 11.0, 0.8, 26.2, 92.0,2020-12-16 03:00:00,51
20.0, 92.0, 3.4, 1.4, 3.0, 1.8, 4.2, 3.7, 13.0, 1.8, 28.0, 96.0,2020-12-16 04:00:00,51
27.0, 96.0, 1.8, 0.8, 3.1, 6.2, 3.7, 3.3, 20.0, 1.4, 29.2, 96.0,2020-12-16 05:00:00,51
28.0, None, None, 0.0, None, 4.2, None, 2.7, None, None, None, 96.0,2020-12-16 06:00:00,51
26.0, 96.0, 4.2, 0.0, 2.1, 5.0, 2.7, 2.2, 28.0, 0.0, 29.6, 97.0,2020-12-16 07:00:00,51
33.0, 97.0, 5.0, 0.0, 1.8, 6.0, 2.2, 3.3, 26.0, 0.0, 29.0, 98.0,2020-12-16 08:00:00,51
33.0, 98.0, 6.0, 0.2, 3.0, 2.4, 3.3, 3.6, 33.0, 0.0, 28.2, 98.0,2020-12-16 09:00:00,51
20.0, 98.0, 2.4, 0.4, 3.3, 6.5, 3.6, 5.0, 33.0, 0.2, 26.6, 97.0,2020-12-16 10:00:00,51
8.0, 97.0, 6.5, 0.2, 4.6, 4.0, 5.0, 6.3, 20.0, 0.4, 24.6, 92.0,2020-12-16 11:00:00,51
3.0, 92.0, 4.0, 0.0, 5.1, 5.3, 6.3, 7.0, 8.0, 0.2, 24.2, 91.0,2020-12-16 12:00:00,51
4.0, 91.0, 5.3, 0.0, 5.6, 4.5, 7.0, 7.1, 3.0, 0.0, 23.0, 92.0,2020-12-16 13:00:00,51
12.0, 92.0, 4.5, 0.0, 5.9, 3.6, 7.1, 6.5, 4.0, 0.0, 21.8, 94.0,2020-12-16 14:00:00,51
29.0, 94.0, 3.6, 0.0, 5.6, 4.1, 6.5, 6.1, 12.0, 0.0, 18.6, 96.0,2020-12-16 15:00:00,51
25.0, 96.0, 4.1, 0.0, 5.5, 3.6, 6.1, 5.8, 29.0, 0.0, 16.8, 97.0,2020-12-16 16:00:00,51
28.0, 97.0, 3.6, 0.0, 5.4, 3.3, 5.8, 5.6, 25.0, 0.0, 14.2, 98.0,2020-12-16 17:00:00,51
31.0, 98.0, 3.3, 0.0, 5.3, 3.1, 5.6, 5.4, 28.0, 0.0, 12.6, 98.0,2020-12-16 18:00:00,51
31.0, 98.0, 3.1, 0.0, 5.1, 3.9, 5.4, 5.4, 31.0, 0.0, 11.8, 98.0,2020-12-16 19:00:00,51
16.0, 98.0, 3.9, 0.2, 5.1, 8.2, 5.4, 5.5, 31.0, 0.0, 11.0, 95.0,2020-12-16 20:00:00,51
12.0, 95.0, 8.2, 0.0, 4.8, 10.8, 5.5, 5.6, 16.0, 0.2, 9.2, 92.0,2020-12-16 21:00:00,51
14.0, 92.0, 10.8, 0.0, 4.4, 9.0, 5.6, 5.0, 12.0, 0.0, 8.0, 92.0,2020-12-16 22:00:00,51
16.0, 92.0, 9.0, 0.0, 3.8, 8.5, 5.0, 4.4, 14.0, 0.0, 7.4, 96.0,2020-12-16 23:00:00,51
15.0, 96.0, 8.5, 0.0, 3.8, 8.6, 4.4, 4.9, 16.0, 0.0, 7.2, 91.0,2020-12-17 00:00:00,51
8.0, 91.0, 8.6, 0.0, 3.6, 11.2, 4.9, 5.1, 15.0, 0.0, 6.4, 82.0,2020-12-17 01:00:00,51
1.0, 82.0, 11.2, 0.0, 2.3, 7.6, 5.1, 4.6, 8.0, 0.0, 5.8, 88.0,2020-12-17 02:00:00,51
2.0, 88.0, 7.6, 0.0, 2.8, 6.6, 4.6, 4.4, 1.0, 0.0, 5.0, 93.0,2020-12-17 03:00:00,51
42.0, 93.0, 6.6, 0.0, 3.4, 8.4, 4.4, 3.3, 2.0, 0.0, 3.2, 95.0,2020-12-17 04:00:00,51
60.0, 95.0, 8.4, 0.0, 2.6, 5.4, 3.3, 2.6, 42.0, 0.0, 1.8, 97.0,2020-12-17 05:00:00,51
60.0, 97.0, 5.4, 0.0, 2.2, 2.6, 2.6, 2.5, 60.0, 0.0, 1.0, 98.0,2020-12-17 06:00:00,51
59.0, 98.0, 2.6, 0.0, 2.2, 5.2, 2.5, 2.7, 60.0, 0.0, 1.0, 98.0,2020-12-17 07:00:00,51
60.0, 98.0, 5.2, 0.0, 2.4, 4.7, 2.7, 2.9, 59.0, 0.0, 1.0, 98.0,2020-12-17 08:00:00,51
55.0, 98.0, 4.7, 0.0, 2.6, 2.7, 2.9, 3.5, 60.0, 0.0, 1.0, 98.0,2020-12-17 09:00:00,51
48.0, 98.0, 2.7, 0.0, 3.2, 3.7, 3.5, 3.9, 55.0, 0.0, 0.8, 98.0,2020-12-17 10:00:00,51
17.0, 98.0, 3.7, 0.2, 3.6, 4.8, 3.9, 4.6, 48.0, 0.0, 0.4, 97.0,2020-12-17 11:00:00,51
26.0, 97.0, 4.8, 0.0, 4.2, 5.2, 4.6, 4.8, 17.0, 0.2, 0.4, 98.0,2020-12-17 12:00:00,51
11.0, 98.0, 5.2, 0.4, 4.5, 3.3, 4.8, 5.0, 26.0, 0.0, 0.4, 98.0,2020-12-17 13:00:00,51
29.0, 98.0, 3.3, 2.2, 4.7, 5.6, 5.0, 5.6, 11.0, 0.4, 0.8, 98.0,2020-12-17 14:00:00,51
32.0, 98.0, 5.6, 1.6, 5.3, 6.4, 5.6, 5.7, 29.0, 2.2, 3.0, 97.0,2020-12-17 15:00:00,51
22.0, 97.0, 6.4, 0.4, 5.3, 7.7, 5.7, 6.0, 32.0, 1.6, 4.6, 95.0,2020-12-17 16:00:00,51
29.0, 95.0, 7.7, 2.8, 5.3, 11.5, 6.0, 6.2, 22.0, 0.4, 5.0, 96.0,2020-12-17 17:00:00,51
25.0, 96.0, 11.5, 3.6, 5.6, 10.6, 6.2, 6.5, 29.0, 2.8, 7.8, 96.0,2020-12-17 18:00:00,51
33.0, 96.0, 10.6, 1.8, 5.9, 3.8, 6.5, 6.6, 25.0, 3.6, 11.4, 97.0,2020-12-17 19:00:00,51
36.0, 97.0, 3.8, 0.4, 6.2, 4.3, 6.6, 6.4, 33.0, 1.8, 13.2, 98.0,2020-12-17 20:00:00,51
27.0, 98.0, 4.3, 0.0, 6.1, 6.4, 6.4, 7.7, 36.0, 0.4, 13.4, 98.0,2020-12-17 21:00:00,51
30.0, 98.0, 6.4, 0.2, 7.4, 4.7, 7.7, 7.5, 27.0, 0.0, 13.4, 98.0,2020-12-17 22:00:00,51
34.0, 98.0, 4.7, 0.2, 7.2, 4.2, 7.5, 7.7, 30.0, 0.2, 13.6, 98.0,2020-12-17 23:00:00,51
36.0, 98.0, 4.2, 0.2, 7.4, 5.5, 7.7, 7.9, 34.0, 0.2, 13.8, 98.0,2020-12-18 00:00:00,51
25.0, 98.0, 5.5, 0.0, 7.6, 7.0, 7.9, 8.4, 36.0, 0.2, 14.0, 98.0,2020-12-18 01:00:00,51
14.0, 98.0, 7.0, 0.0, 8.1, 7.7, 8.4, 8.5, 25.0, 0.0, 14.0, 95.0,2020-12-18 02:00:00,51
20.0, 95.0, 7.7, 0.2, 7.7, 5.3, 8.5, 8.2, 14.0, 0.0, 14.0, 95.0,2020-12-18 03:00:00,51
12.0, 95.0, 5.3, 0.4, 7.4, 6.4, 8.2, 8.0, 20.0, 0.2, 14.2, 95.0,2020-12-18 04:00:00,51
9.0, 95.0, 6.4, 0.4, 7.2, 6.5, 8.0, 8.1, 12.0, 0.4, 14.6, 90.0,2020-12-18 05:00:00,51
10.0, 90.0, 6.5, 0.2, 6.6, 5.9, 8.1, 7.2, 9.0, 0.4, 15.0, 95.0,2020-12-18 06:00:00,51
17.0, 95.0, 5.9, 0.6, 6.5, 2.5, 7.2, 6.8, 10.0, 0.2, 15.2, 98.0,2020-12-18 07:00:00,51
22.0, 98.0, 2.5, 0.6, 6.5, 3.3, 6.8, 6.5, 17.0, 0.6, 15.8, 98.0,2020-12-18 08:00:00,51
24.0, 98.0, 3.3, 0.0, 6.2, 2.1, 6.5, 6.3, 22.0, 0.6, 16.4, 98.0,2020-12-18 09:00:00,51
17.0, 98.0, 2.1, 0.0, 6.0, 10.7, 6.3, 6.7, 24.0, 0.0, 16.4, 91.0,2020-12-18 10:00:00,51
7.0, 91.0, 10.7, 0.2, 5.3, 13.3, 6.7, 6.6, 17.0, 0.0, 16.4, 86.0,2020-12-18 11:00:00,51
6.0, 86.0, 13.3, 0.2, 4.4, 8.9, 6.6, 6.2, 7.0, 0.2, 16.4, 86.0,2020-12-18 12:00:00,51
4.0, 86.0, 8.9, 0.0, 4.0, 11.3, 6.2, 7.0, 6.0, 0.2, 16.6, 77.0,2020-12-18 13:00:00,51
353.0, 77.0, 11.3, 0.2, 3.2, 9.0, 7.0, 6.6, 4.0, 0.0, 16.2, 81.0,2020-12-18 14:00:00,51
346.0, 81.0, 9.0, 0.0, 3.6, 7.3, 6.6, 6.0, 353.0, 0.2, 14.2, 76.0,2020-12-18 15:00:00,51
347.0, 76.0, 7.3, 0.4, 2.1, 9.8, 6.0, 4.9, 346.0, 0.0, 12.6, 89.0,2020-12-18 16:00:00,51
18.0, 89.0, 9.8, 0.2, 3.2, 7.6, 4.9, 4.3, 347.0, 0.4, 12.6, 95.0,2020-12-18 17:00:00,51
9.0, 95.0, 7.6, 0.0, 3.6, 9.7, 4.3, 4.6, 18.0, 0.2, 10.0, 91.0,2020-12-18 18:00:00,51
17.0, 91.0, 9.7, 0.0, 3.3, 5.2, 4.6, 3.3, 9.0, 0.0, 6.4, 95.0,2020-12-18 19:00:00,51
28.0, 95.0, 5.2, 0.0, 2.6, 4.1, 3.3, 2.6, 17.0, 0.0, 4.6, 98.0,2020-12-18 20:00:00,51
7.0, 98.0, 4.1, 0.0, 2.3, 8.0, 2.6, 4.4, 28.0, 0.0, 4.2, 92.0,2020-12-18 21:00:00,51
