wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
340.0, 77.0, 2.3, 0.0, -21.5, 2.4, -18.5, -18.4, 161.0, 0.0, 0.0, 74.0,2020-12-16 00:00:00, None,51
59.0, 74.0, 2.4, 0.0, -21.9, 2.2, -18.4, -18.4, 340.0, 0.0, 0.0, 70.0,2020-12-16 01:00:00, None,51
125.0, 70.0, 2.2, 0.0, -22.5, 3.0, -18.4, -18.6, 59.0, 0.0, 0.0, 72.0,2020-12-16 02:00:00, None,51
147.0, 72.0, 3.0, 0.0, -22.4, 2.0, -18.6, -18.8, 125.0, 0.0, 0.0, 75.0,2020-12-16 03:00:00, None,51
40.0, 75.0, 2.0, 0.0, -22.1, 2.3, -18.8, -19.1, 147.0, 0.0, 0.0, 74.0,2020-12-16 04:00:00, None,51
43.0, 74.0, 2.3, 0.0, -22.6, 1.7, -19.1, -19.3, 40.0, 0.0, 0.0, 76.0,2020-12-16 05:00:00, None,51
106.0, 76.0, 1.7, 0.0, -22.5, 3.8, -19.3, -19.5, 43.0, 0.0, 0.0, 71.0,2020-12-16 06:00:00, None,51
119.0, 71.0, 3.8, 0.0, -23.4, 5.1, -19.5, -19.8, 106.0, 0.0, 0.0, 73.0,2020-12-16 07:00:00, None,51
89.0, 73.0, 5.1, 0.0, -23.4, 4.0, -19.8, -19.9, 119.0, 0.0, 0.0, 74.0,2020-12-16 08:00:00, None,51
106.0, 74.0, 4.0, 0.0, -23.3, 5.7, -19.9, -20.1, 89.0, 0.0, 0.0, 71.0,2020-12-16 09:00:00, None,51
108.0, 71.0, 5.7, 0.0, -24.0, 4.8, -20.1, -20.2, 106.0, 0.0, 0.0, 69.0,2020-12-16 10:00:00, None,51
87.0, 69.0, 4.8, 0.0, -24.4, 6.2, -20.2, -19.5, 108.0, 0.0, 0.0, 59.0,2020-12-16 11:00:00, None,51
25.0, 59.0, 6.2, 0.0, -25.5, 5.0, -19.5, -19.1, 87.0, 0.0, 0.0, 58.0,2020-12-16 12:00:00, None,51
65.0, 58.0, 5.0, 0.0, -25.3, 3.5, -19.1, -20.5, 25.0, 0.0, 0.0, 62.0,2020-12-16 13:00:00, None,51
84.0, 62.0, 3.5, 0.0, -25.9, 4.2, -20.5, -21.1, 65.0, 0.0, 0.0, 63.0,2020-12-16 14:00:00, None,51
54.0, 63.0, 4.2, 0.0, -26.3, 4.3, -21.1, -21.9, 84.0, 0.0, 0.0, 65.0,2020-12-16 15:00:00, None,51
117.0, 65.0, 4.3, 0.0, -26.7, 4.8, -21.9, -22.3, 54.0, 0.0, 0.0, 61.0,2020-12-16 16:00:00, None,51
83.0, 61.0, 4.8, 0.0, -27.8, 5.4, -22.3, -23.0, 117.0, 0.0, 0.0, 64.0,2020-12-16 17:00:00, None,51
92.0, 64.0, 5.4, 0.0, -27.9, 5.3, -23.0, -23.9, 83.0, 0.0, 0.0, 65.0,2020-12-16 18:00:00, None,51
109.0, 65.0, 5.3, 0.0, -28.6, 7.7, -23.9, -24.6, 92.0, 0.0, 0.0, 64.0,2020-12-16 19:00:00, None,51
117.0, 64.0, 7.7, 0.0, -29.5, 9.6, -24.6, -25.0, 109.0, 0.0, 0.0, 60.0,2020-12-16 20:00:00, None,51
112.0, 60.0, 9.6, 0.0, -30.5, 9.3, -25.0, -25.4, 117.0, 0.0, 0.0, 55.0,2020-12-16 21:00:00, None,51
120.0, 55.0, 9.3, 0.0, -31.8, 7.7, -25.4, -25.6, 112.0, 0.0, 0.0, 58.0,2020-12-16 22:00:00, None,51
128.0, 58.0, 7.7, 0.0, -31.5, 5.1, -25.6, -25.8, 120.0, 0.0, 0.0, 65.0,2020-12-16 23:00:00, None,51
129.0, 65.0, 5.1, 0.0, -30.5, 8.3, -25.8, -26.0, 128.0, 0.0, 0.0, 60.0,2020-12-17 00:00:00, None,51
113.0, 60.0, 8.3, 0.0, -31.5, 10.3, -26.0, -26.3, 129.0, 0.0, 0.0, 57.0,2020-12-17 01:00:00, None,51
117.0, 57.0, 10.3, 0.0, -32.3, 7.6, -26.3, -26.5, 113.0, 0.0, 0.0, 60.0,2020-12-17 02:00:00, None,51
113.0, 60.0, 7.6, 0.0, -32.0, 7.2, -26.5, -26.5, 117.0, 0.0, 0.0, 57.0,2020-12-17 03:00:00, None,51
99.0, 57.0, 7.2, 0.0, -32.5, 4.5, -26.5, -26.6, 113.0, 0.0, 0.0, 62.0,2020-12-17 04:00:00, None,51
102.0, 62.0, 4.5, 0.0, -31.7, 4.0, -26.6, -26.7, 99.0, 0.0, 0.0, 66.0,2020-12-17 05:00:00, None,51
106.0, 66.0, 4.0, 0.0, -31.2, 5.1, -26.7, -26.6, 102.0, 0.0, 0.0, 64.0,2020-12-17 06:00:00, None,51
125.0, 64.0, 5.1, 0.0, -31.4, 6.3, -26.6, -26.4, 106.0, 0.0, 0.0, 53.0,2020-12-17 07:00:00, None,51
128.0, 53.0, 6.3, 0.0, -33.2, 6.4, -26.4, -26.3, 125.0, 0.0, 0.0, 51.0,2020-12-17 08:00:00, None,51
107.0, 51.0, 6.4, 0.0, -33.5, 6.9, -26.3, -26.1, 128.0, 0.0, 0.0, 52.0,2020-12-17 09:00:00, None,51
117.0, 52.0, 6.9, 0.0, -33.1, 4.6, -26.1, -25.7, 107.0, 0.0, 0.0, 53.0,2020-12-17 10:00:00, None,51
98.0, 53.0, 4.6, 0.0, -32.5, 4.8, -25.7, -25.4, 117.0, 0.0, 0.0, 53.0,2020-12-17 11:00:00, None,51
157.0, 53.0, 4.8, 0.0, -32.2, 3.7, -25.4, -25.0, 98.0, 0.0, 0.0, 55.0,2020-12-17 12:00:00, None,51
66.0, 55.0, 3.7, 0.0, -31.4, 3.2, -25.0, -25.2, 157.0, 0.0, 0.0, 55.0,2020-12-17 13:00:00, None,51
14.0, 55.0, 3.2, 0.0, -31.6, 3.2, -25.2, -25.3, 66.0, 0.0, 0.0, 54.0,2020-12-17 14:00:00, None,51
33.0, 54.0, 3.2, 0.0, -31.9, 5.9, -25.3, -25.8, 14.0, 0.0, 0.0, 57.0,2020-12-17 15:00:00, None,51
71.0, 57.0, 5.9, 0.0, -31.8, 3.5, -25.8, -25.9, 33.0, 0.0, 0.0, 64.0,2020-12-17 16:00:00, None,51
113.0, 64.0, 3.5, 0.0, -30.7, 3.0, -25.9, -25.8, 71.0, 0.0, 0.0, 59.0,2020-12-17 17:00:00, None,51
86.0, 59.0, 3.0, 0.0, -31.5, 3.2, -25.8, -26.0, 113.0, 0.0, 0.0, 56.0,2020-12-17 18:00:00, None,51
103.0, 56.0, 3.2, 0.0, -32.2, 4.2, -26.0, -26.2, 86.0, 0.0, 0.0, 56.0,2020-12-17 19:00:00, None,51
37.0, 56.0, 4.2, 0.0, -32.4, 3.6, -26.2, -26.0, 103.0, 0.0, 0.0, 55.0,2020-12-17 20:00:00, None,51
100.0, 55.0, 3.6, 0.0, -32.4, 3.6, -26.0, -26.0, 37.0, 0.0, 0.0, 57.0,2020-12-17 21:00:00, None,51
105.0, 57.0, 3.6, 0.0, -32.0, 3.0, -26.0, -26.1, 100.0, 0.0, 0.0, 61.0,2020-12-17 22:00:00, None,51
126.0, 61.0, 3.0, 0.0, -31.4, 4.6, -26.1, -26.3, 105.0, 0.0, 0.0, 64.0,2020-12-17 23:00:00, None,51
112.0, 64.0, 4.6, 0.0, -31.1, 4.2, -26.3, -26.3, 126.0, 0.0, 0.0, 64.0,2020-12-18 00:00:00, None,51
107.0, 64.0, 4.2, 0.0, -31.1, 4.0, -26.3, -26.3, 112.0, 0.0, 0.0, 64.0,2020-12-18 01:00:00, None,51
67.0, 64.0, 4.0, 0.0, -31.1, 2.8, -26.3, -26.4, 107.0, 0.0, 0.0, 62.0,2020-12-18 02:00:00, None,51
111.0, 62.0, 2.8, 0.0, -31.5, 4.8, -26.4, -26.3, 67.0, 0.0, 0.0, 59.0,2020-12-18 03:00:00, None,51
95.0, 59.0, 4.8, 0.0, -31.9, 3.2, -26.3, -26.3, 111.0, 0.0, 0.0, 56.0,2020-12-18 04:00:00, None,51
147.0, 56.0, 3.2, 0.0, -32.5, 3.3, -26.3, -26.2, 95.0, 0.0, 0.0, 61.0,2020-12-18 05:00:00, None,51
111.0, 61.0, 3.3, 0.0, -31.5, 5.1, -26.2, -26.0, 147.0, 0.0, 0.0, 55.0,2020-12-18 06:00:00, None,51
122.0, 55.0, 5.1, 0.0, -32.4, 5.2, -26.0, -26.0, 111.0, 0.0, 0.0, 54.0,2020-12-18 07:00:00, None,51
133.0, 54.0, 5.2, 0.0, -32.6, 3.3, -26.0, -25.9, 122.0, 0.0, 0.0, 57.0,2020-12-18 08:00:00, None,51
126.0, 57.0, 3.3, 0.0, -31.9, 3.9, -25.9, -25.9, 133.0, 0.0, 0.0, 55.0,2020-12-18 09:00:00, None,51
72.0, 55.0, 3.9, 0.0, -32.3, 4.3, -25.9, -25.8, 126.0, 0.0, 0.0, 60.0,2020-12-18 10:00:00, None,51
