wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 74.0, 27.1,0.2, -5.8,23.7, -1.8,-1.8, 150.0, 0.0, 0.3,69.0,2020-12-16 00:00:00, None,51
138.0, 69.0, 23.7,0.0, -6.7,21.4, -1.8,-2.6, 151.0, 0.2, 0.5,80.0,2020-12-16 01:00:00, None,51
169.0, 80.0, 21.4,0.0, -5.6,11.0, -2.6,-2.4, 138.0, 0.0, 0.5,81.0,2020-12-16 02:00:00, None,51
166.0, 81.0, 11.0,0.0, -5.2,14.1, -2.4,-2.4, 169.0, 0.0, 0.5,85.0,2020-12-16 03:00:00, None,51
164.0, 85.0, 14.1,0.0, -4.6,15.6, -2.4,-2.2, 166.0, 0.0, 0.5,82.0,2020-12-16 04:00:00, None,51
150.0, 82.0, 15.6,0.0, -4.9,11.6, -2.2,-2.4, 164.0, 0.0, 0.5,84.0,2020-12-16 05:00:00, None,51
175.0, 84.0, 11.6,0.0, -4.7,15.6, -2.4,-0.6, 150.0, 0.0, 0.5,72.0,2020-12-16 06:00:00, None,51
180.0, 72.0, 15.6,0.0, -5.0,16.1, -0.6,-0.2, 175.0, 0.0, 0.5,66.0,2020-12-16 07:00:00, None,51
171.0, 66.0, 16.1,0.0, -5.8,16.6, -0.2,-0.4, 180.0, 0.0, 0.5,72.0,2020-12-16 08:00:00, None,51
187.0, 72.0, 16.6,0.0, -4.8,14.8, -0.4,0.6, 171.0, 0.0, 0.5,66.0,2020-12-16 09:00:00, None,51
177.0, 66.0, 14.8,0.0, -5.0,13.2, 0.6,0.7, 187.0, 0.0, 0.5,66.0,2020-12-16 10:00:00, None,51
179.0, 66.0, 13.2,0.7, -4.9,14.9, 0.7,1.2, 177.0, 0.0, 0.5,63.0,2020-12-16 11:00:00, None,51
175.0, 63.0, 14.9,1.1, -5.1,10.8, 1.2,2.0, 179.0, 0.7, 1.2,62.0,2020-12-16 12:00:00, None,51
173.0, 62.0, 10.8,1.3, -4.5,16.9, 2.0,1.9, 175.0, 1.1, 2.3,63.0,2020-12-16 13:00:00, None,51
186.0, 63.0, 16.9,0.7, -4.4,11.1, 1.9,1.8, 173.0, 1.3, 3.6,64.0,2020-12-16 14:00:00, None,51
15.0, 64.0, 11.1,0.3, -4.3,3.8, 1.8,0.0, 186.0, 0.7, 4.3,77.0,2020-12-16 15:00:00, None,51
341.0, 77.0, 3.8,0.1, -3.5,2.8, 0.0,-0.4, 15.0, 0.3, 4.6,85.0,2020-12-16 16:00:00, None,51
4.0, 85.0, 2.8,0.0, -2.6,3.9, -0.4,-0.8, 341.0, 0.1, 4.7,91.0,2020-12-16 17:00:00, None,51
17.0, 91.0, 3.9,0.0, -2.1,1.3, -0.8,-1.0, 4.0, 0.0, 4.7,95.0,2020-12-16 18:00:00, None,51
9.0, 95.0, 1.3,0.0, -1.7,0.4, -1.0,-1.1, 17.0, 0.0, 4.7,99.0,2020-12-16 19:00:00, None,51
1.0, 99.0, 0.4,0.0, -1.2,3.8, -1.1,-1.1, 9.0, 0.0, 4.7,97.0,2020-12-16 20:00:00, None,51
352.0, 97.0, 3.8,0.0, -1.5,7.4, -1.1,-1.5, 1.0, 0.0, 4.7,99.0,2020-12-16 21:00:00, None,51
354.0, 99.0, 7.4,0.0, -1.6,8.4, -1.5,-2.0, 352.0, 0.0, 4.7,99.0,2020-12-16 22:00:00, None,51
