wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, 91.0, 10.1, 0.0, -1.0, 6.3, 0.3, 0.2, 123.0, 0.0, 0.0, 94.0,2020-12-16 00:00:00,51
125.0, 94.0, 6.3, 0.0, -0.6, 5.4, 0.2, 0.0, 139.0, 0.0, 0.0, 97.0,2020-12-16 01:00:00,51
156.0, 97.0, 5.4, 0.0, -0.4, 4.6, 0.0, 0.0, 125.0, 0.0, 0.0, 97.0,2020-12-16 02:00:00,51
126.0, 97.0, 4.6, 0.0, -0.4, 6.3, 0.0, 0.0, 156.0, 0.0, 0.0, 97.0,2020-12-16 03:00:00,51
130.0, 97.0, 6.3, 0.0, -0.4, 7.0, 0.0, 0.1, 126.0, 0.0, 0.0, 97.0,2020-12-16 04:00:00,51
146.0, 97.0, 7.0, 0.0, -0.3, 6.3, 0.1, 0.3, 130.0, 0.0, 0.0, 96.0,2020-12-16 05:00:00,51
95.0, 96.0, 6.3, 0.0, -0.3, 4.1, 0.3, 0.1, 146.0, 0.0, 0.0, 98.0,2020-12-16 06:00:00,51
12.0, 98.0, 4.1, 0.0, -0.2, 5.1, 0.1, 0.1, 95.0, 0.0, 0.0, 97.0,2020-12-16 07:00:00,51
276.0, 97.0, 5.1, 0.0, -0.3, 3.0, 0.1, 0.1, 12.0, 0.0, 0.0, 96.0,2020-12-16 08:00:00,51
106.0, 96.0, 3.0, 0.0, -0.5, 5.6, 0.1, 0.3, 276.0, 0.0, 0.0, 97.0,2020-12-16 09:00:00,51
87.0, 97.0, 5.6, 0.0, -0.1, 5.4, 0.3, 0.5, 106.0, 0.0, 0.0, 97.0,2020-12-16 10:00:00,51
136.0, 97.0, 5.4, 0.0, 0.1, 9.1, 0.5, 1.3, 87.0, 0.0, 0.0, 92.0,2020-12-16 11:00:00,51
87.0, 92.0, 9.1, 0.0, 0.1, 10.5, 1.3, 1.4, 136.0, 0.0, 0.0, 87.0,2020-12-16 12:00:00,51
41.0, 87.0, 10.5, 0.0, -0.5, 5.3, 1.4, 0.9, 87.0, 0.0, 0.0, 96.0,2020-12-16 13:00:00,51
123.0, 96.0, 5.3, 0.0, 0.3, 7.6, 0.9, 0.7, 41.0, 0.0, 0.0, 95.0,2020-12-16 14:00:00,51
132.0, 95.0, 7.6, 0.0, 0.0, 4.9, 0.7, 0.3, 123.0, 0.0, 0.0, 97.0,2020-12-16 15:00:00,51
98.0, 97.0, 4.9, 0.4, -0.1, 4.8, 0.3, 0.1, 132.0, 0.0, 0.0, 98.0,2020-12-16 16:00:00,51
65.0, 98.0, 4.8, 0.4, -0.2, 2.6, 0.1, 0.0, 98.0, 0.4, 0.4, 98.0,2020-12-16 17:00:00,51
128.0, 98.0, 2.6, 0.0, -0.3, 2.4, 0.0, -0.1, 65.0, 0.4, 0.8, 98.0,2020-12-16 18:00:00,51
113.0, 98.0, 2.4, 0.0, -0.4, 6.5, -0.1, 0.0, 128.0, 0.0, 0.8, 99.0,2020-12-16 19:00:00,51
321.0, 99.0, 6.5, 0.0, -0.1, 2.6, 0.0, -0.3, 113.0, 0.0, 0.8, 99.0,2020-12-16 20:00:00,51
72.0, 99.0, 2.6, 0.0, -0.4, 3.7, -0.3, -0.1, 321.0, 0.0, 0.8, 99.0,2020-12-16 21:00:00,51
158.0, 99.0, 3.7, 0.4, -0.2, 2.2, -0.1, -0.2, 72.0, 0.0, 0.8, 99.0,2020-12-16 22:00:00,51
160.0, 99.0, 2.2, 0.0, -0.3, 2.2, -0.2, -0.3, 158.0, 0.4, 1.2, 99.0,2020-12-16 23:00:00,51
282.0, 99.0, 2.2, 0.2, -0.4, 2.6, -0.3, -0.4, 160.0, 0.0, 1.2, 99.0,2020-12-17 00:00:00,51
None, 99.0, 2.6, None, -0.5, None, -0.4, None, 282.0, 0.2, 1.4, None,2020-12-17 01:00:00,51
120.0, None, None, 0.2, None, 7.7, None, 0.0, None, None, None, 99.0,2020-12-17 02:00:00,51
125.0, 99.0, 7.7, 0.0, -0.1, 9.2, 0.0, 0.0, 120.0, 0.2, None, 99.0,2020-12-17 03:00:00,51
145.0, 99.0, 9.2, 0.0, -0.1, 6.6, 0.0, 0.2, 125.0, 0.0, None, 99.0,2020-12-17 04:00:00,51
123.0, 99.0, 6.6, 0.0, 0.1, 10.8, 0.2, 1.2, 145.0, 0.0, None, 94.0,2020-12-17 05:00:00,51
117.0, 94.0, 10.8, 0.4, 0.3, 12.1, 1.2, 1.5, 123.0, 0.0, None, 94.0,2020-12-17 06:00:00,51
128.0, 94.0, 12.1, 2.4, 0.6, 11.8, 1.5, 1.4, 117.0, 0.4, None, 91.0,2020-12-17 07:00:00,51
120.0, 91.0, 11.8, 1.4, 0.1, 12.1, 1.4, 1.9, 128.0, 2.4, None, 89.0,2020-12-17 08:00:00,51
116.0, 89.0, 12.1, 1.8, 0.3, 10.2, 1.9, 2.2, 120.0, 1.4, None, 88.0,2020-12-17 09:00:00,51
112.0, 88.0, 10.2, 1.8, 0.4, 11.8, 2.2, 2.2, 116.0, 1.8, None, 88.0,2020-12-17 10:00:00,51
103.0, 88.0, 11.8, 1.8, 0.4, 14.1, 2.2, 2.3, 112.0, 1.8, None, 86.0,2020-12-17 11:00:00,51
106.0, 86.0, 14.1, 2.4, 0.2, 14.7, 2.3, 2.7, 103.0, 1.8, None, 79.0,2020-12-17 12:00:00,51
111.0, 79.0, 14.7, 2.0, -0.6, 9.0, 2.7, 1.7, 106.0, 2.4, None, 94.0,2020-12-17 13:00:00,51
84.0, 94.0, 9.0, 1.0, 0.8, 10.2, 1.7, 2.3, 111.0, 2.0, None, 89.0,2020-12-17 14:00:00,51
84.0, None, None, 0.8, None, 9.8, None, 1.5, None, None, None, 89.0,2020-12-17 15:00:00,51
79.0, 89.0, 9.8, 0.8, -0.1, 12.9, 1.5, 2.4, 84.0, 0.8, None, 83.0,2020-12-17 16:00:00,51
90.0, 83.0, 12.9, 0.6, -0.2, 10.0, 2.4, 1.5, 79.0, 0.8, None, 88.0,2020-12-17 17:00:00,51
78.0, 88.0, 10.0, 0.0, -0.3, 12.4, 1.5, 1.7, 90.0, 0.6, None, 79.0,2020-12-17 18:00:00,51
75.0, 79.0, 12.4, 0.2, -1.5, 10.6, 1.7, 1.8, 78.0, 0.0, None, 82.0,2020-12-17 19:00:00,51
82.0, 82.0, 10.6, 0.2, -0.9, 9.8, 1.8, 2.3, 75.0, 0.2, None, 78.0,2020-12-17 20:00:00,51
51.0, 78.0, 9.8, 0.0, -1.1, 5.6, 2.3, 1.0, 82.0, 0.2, None, 87.0,2020-12-17 21:00:00,51
340.0, 87.0, 5.6, 0.0, -0.9, 3.7, 1.0, 0.4, 51.0, 0.0, None, 97.0,2020-12-17 22:00:00,51
122.0, 97.0, 3.7, 0.4, 0.0, 5.3, 0.4, 0.4, 340.0, 0.0, None, 97.0,2020-12-17 23:00:00,51
137.0, 97.0, 5.3, 0.2, 0.0, 3.1, 0.4, 0.3, 122.0, 0.4, None, 98.0,2020-12-18 00:00:00,51
113.0, 98.0, 3.1, 0.0, 0.0, 5.7, 0.3, 0.4, 137.0, 0.2, None, 98.0,2020-12-18 01:00:00,51
147.0, 98.0, 5.7, 0.2, 0.1, 8.0, 0.4, 0.7, 113.0, 0.0, 18.4, 97.0,2020-12-18 02:00:00,51
116.0, 97.0, 8.0, 0.0, 0.3, 7.2, 0.7, 0.4, 147.0, 0.2, 18.4, 98.0,2020-12-18 03:00:00,51
126.0, 98.0, 7.2, 0.0, 0.1, 5.0, 0.4, 0.4, 116.0, 0.0, 18.4, 98.0,2020-12-18 04:00:00,51
123.0, 98.0, 5.0, 0.2, 0.1, 10.5, 0.4, 1.3, 126.0, 0.0, 18.4, 91.0,2020-12-18 05:00:00,51
130.0, 91.0, 10.5, 0.0, 0.0, 4.9, 1.3, 0.7, 123.0, 0.2, 18.6, 96.0,2020-12-18 06:00:00,51
123.0, 96.0, 4.9, 0.2, 0.1, 4.5, 0.7, 0.7, 130.0, 0.0, 18.2, 95.0,2020-12-18 07:00:00,51
108.0, 95.0, 4.5, 0.0, 0.0, 4.0, 0.7, 1.0, 123.0, 0.2, 16.0, 94.0,2020-12-18 08:00:00,51
163.0, 94.0, 4.0, 0.2, 0.1, 3.4, 1.0, 1.2, 108.0, 0.0, 14.6, 93.0,2020-12-18 09:00:00,51
129.0, 93.0, 3.4, 0.0, 0.2, 9.1, 1.2, 2.1, 163.0, 0.2, 13.0, 81.0,2020-12-18 10:00:00,51
144.0, 81.0, 9.1, 0.2, -0.8, 8.4, 2.1, 2.5, 129.0, 0.0, 11.2, 77.0,2020-12-18 11:00:00,51
156.0, 77.0, 8.4, 0.0, -1.1, 8.7, 2.5, 2.3, 144.0, 0.2, 9.6, 83.0,2020-12-18 12:00:00,51
132.0, 83.0, 8.7, 0.0, -0.3, 13.5, 2.3, 1.9, 156.0, 0.0, 7.2, 85.0,2020-12-18 13:00:00,51
129.0, 85.0, 13.5, 1.2, -0.4, 9.7, 1.9, 0.6, 132.0, 0.0, 5.2, 96.0,2020-12-18 14:00:00,51
120.0, 96.0, 9.7, 0.2, 0.0, 12.2, 0.6, 1.2, 129.0, 1.2, 5.4, 93.0,2020-12-18 15:00:00,51
109.0, 93.0, 12.2, 0.0, 0.2, 17.3, 1.2, 1.8, 120.0, 0.2, 4.8, 87.0,2020-12-18 16:00:00,51
119.0, 87.0, 17.3, 0.0, -0.1, 9.8, 1.8, 1.3, 109.0, 0.0, 4.0, 88.0,2020-12-18 17:00:00,51
134.0, 88.0, 9.8, 0.0, -0.5, 12.4, 1.3, 1.7, 119.0, 0.0, 3.4, 83.0,2020-12-18 18:00:00,51
142.0, 83.0, 12.4, 0.0, -0.9, 11.7, 1.7, 1.6, 134.0, 0.0, 3.4, 86.0,2020-12-18 19:00:00,51
144.0, 86.0, 11.7, 0.0, -0.5, 15.3, 1.6, 1.8, 142.0, 0.0, 3.2, 86.0,2020-12-18 20:00:00,51
123.0, 86.0, 15.3, 0.2, -0.3, 15.1, 1.8, 1.4, 144.0, 0.0, 3.0, 88.0,2020-12-18 21:00:00,51
156.0, 88.0, 15.1, 0.2, -0.4, 11.7, 1.4, 1.0, 123.0, 0.2, 3.2, 94.0,2020-12-18 22:00:00,51
142.0, 94.0, 11.7, 0.4, 0.1, 10.5, 1.0, 1.8, 156.0, 0.2, 3.4, 92.0,2020-12-18 23:00:00,51
125.0, 92.0, 10.5, 0.8, 0.6, 17.1, 1.8, 2.4, 142.0, 0.4, 3.4, 88.0,2020-12-19 00:00:00,51
120.0, 88.0, 17.1, 1.0, 0.6, 15.4, 2.4, 2.2, 125.0, 0.8, 4.0, 89.0,2020-12-19 01:00:00,51
104.0, 89.0, 15.4, 1.4, 0.6, 15.2, 2.2, 2.2, 120.0, 1.0, 5.0, 91.0,2020-12-19 02:00:00,51
93.0, 91.0, 15.2, 0.8, 0.9, 14.2, 2.2, 2.4, 104.0, 1.4, 6.2, 88.0,2020-12-19 03:00:00,51
109.0, 88.0, 14.2, 0.0, 0.6, 12.2, 2.4, 1.6, 93.0, 0.8, 7.0, 95.0,2020-12-19 04:00:00,51
40.0, 95.0, 12.2, 0.0, 0.9, 6.4, 1.6, 1.0, 109.0, 0.0, 7.0, 97.0,2020-12-19 05:00:00,51
64.0, 97.0, 6.4, 0.0, 0.6, 3.9, 1.0, 0.1, 40.0, 0.0, 6.8, 98.0,2020-12-19 06:00:00,51
95.0, 98.0, 3.9, 0.0, -0.2, 11.1, 0.1, 0.9, 64.0, 0.0, 6.8, 94.0,2020-12-19 07:00:00,51
85.0, 94.0, 11.1, 0.0, 0.0, 8.1, 0.9, 0.8, 95.0, 0.0, 6.6, 93.0,2020-12-19 08:00:00,51
80.0, 93.0, 8.1, 0.0, -0.2, 6.3, 0.8, 2.0, 85.0, 0.0, 6.6, 93.0,2020-12-19 09:00:00,51
142.0, 93.0, 6.3, 0.0, 1.0, 4.4, 2.0, 1.5, 80.0, 0.0, 6.4, 93.0,2020-12-19 10:00:00,51
