wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 100.0, 3.4, 0.0, 0.6, 3.0, 0.6, 0.6, 232.0, 0.2, 5.4, 100.0,2020-12-16 00:00:00,51
87.0, 100.0, 3.0, 0.0, 0.6, 4.3, 0.6, 0.4, 221.0, 0.0, 5.4, 100.0,2020-12-16 01:00:00,51
125.0, 100.0, 4.3, 0.0, 0.4, 3.9, 0.4, 0.5, 87.0, 0.0, 5.4, 100.0,2020-12-16 02:00:00,51
122.0, 100.0, 3.9, 0.0, 0.5, 4.4, 0.5, 0.5, 125.0, 0.0, 5.4, 100.0,2020-12-16 03:00:00,51
120.0, 100.0, 4.4, 0.0, 0.5, 3.3, 0.5, 0.1, 122.0, 0.0, 5.4, 100.0,2020-12-16 04:00:00,51
358.0, 100.0, 3.3, 0.0, 0.1, 2.7, 0.1, 0.2, 120.0, 0.0, 5.4, 100.0,2020-12-16 05:00:00,51
74.0, 100.0, 2.7, 0.0, 0.2, 4.5, 0.2, 0.5, 358.0, 0.0, 5.4, 100.0,2020-12-16 06:00:00,51
144.0, 100.0, 4.5, 0.0, 0.5, 3.0, 0.5, 0.6, 74.0, 0.0, 5.2, 100.0,2020-12-16 07:00:00,51
178.0, 100.0, 3.0, 0.0, 0.6, 4.1, 0.6, 0.8, 144.0, 0.0, 2.4, 100.0,2020-12-16 08:00:00,51
156.0, 100.0, 4.1, 0.0, 0.8, 3.4, 0.8, 1.4, 178.0, 0.0, 2.2, 100.0,2020-12-16 09:00:00,51
273.0, 100.0, 3.4, 0.0, 1.4, 2.9, 1.4, 2.8, 156.0, 0.0, 1.4, 100.0,2020-12-16 10:00:00,51
255.0, 100.0, 2.9, 0.0, 2.8, 3.1, 2.8, 3.6, 273.0, 0.0, 0.8, 100.0,2020-12-16 11:00:00,51
259.0, 100.0, 3.1, 0.0, 3.6, 2.6, 3.6, 3.9, 255.0, 0.0, 0.2, 100.0,2020-12-16 12:00:00,51
240.0, 100.0, 2.6, 0.0, 3.9, 3.7, 3.9, 3.8, 259.0, 0.0, 0.2, 100.0,2020-12-16 13:00:00,51
241.0, 100.0, 3.7, 0.0, 3.8, 4.7, 3.8, 3.4, 240.0, 0.0, 0.2, 100.0,2020-12-16 14:00:00,51
244.0, 100.0, 4.7, 0.0, 3.4, 5.6, 3.4, 3.0, 241.0, 0.0, 0.2, 100.0,2020-12-16 15:00:00,51
220.0, 100.0, 5.6, 0.0, 3.0, 4.1, 3.0, 2.8, 244.0, 0.0, 0.2, 100.0,2020-12-16 16:00:00,51
253.0, 100.0, 4.1, 0.4, 2.8, 2.1, 2.8, 2.6, 220.0, 0.0, 0.2, 100.0,2020-12-16 17:00:00,51
288.0, 100.0, 2.1, 0.6, 2.6, 3.1, 2.6, 2.4, 253.0, 0.4, 0.6, 100.0,2020-12-16 18:00:00,51
176.0, 100.0, 3.1, 1.8, 2.4, 2.1, 2.4, 2.3, 288.0, 0.6, 1.2, 100.0,2020-12-16 19:00:00,51
175.0, 100.0, 2.1, 1.6, 2.3, 1.7, 2.3, 2.2, 176.0, 1.8, 3.0, 100.0,2020-12-16 20:00:00,51
223.0, 100.0, 1.7, 0.8, 2.2, 3.5, 2.2, 2.0, 175.0, 1.6, 4.6, 100.0,2020-12-16 21:00:00,51
211.0, 100.0, 3.5, 0.2, 2.0, 3.3, 2.0, 2.0, 223.0, 0.8, 5.4, 100.0,2020-12-16 22:00:00,51
251.0, 100.0, 3.3, 0.2, 2.0, 3.9, 2.0, 1.7, 211.0, 0.2, 5.6, 100.0,2020-12-16 23:00:00,51
203.0, 100.0, 3.9, 0.4, 1.7, 3.8, 1.7, 1.7, 251.0, 0.2, 5.6, 100.0,2020-12-17 00:00:00,51
315.0, 100.0, 3.8, 0.0, 1.7, 2.0, 1.7, 1.6, 203.0, 0.4, 6.0, 100.0,2020-12-17 01:00:00,51
204.0, 100.0, 2.0, 0.0, 1.6, 5.5, 1.6, 1.8, 315.0, 0.0, 6.0, 100.0,2020-12-17 02:00:00,51
235.0, 100.0, 5.5, 0.2, 1.8, 3.7, 1.8, 1.6, 204.0, 0.0, 6.0, 100.0,2020-12-17 03:00:00,51
235.0, 100.0, 3.7, 0.0, 1.6, 4.9, 1.6, 1.4, 235.0, 0.2, 6.2, 100.0,2020-12-17 04:00:00,51
22.0, 100.0, 4.9, 0.0, 1.4, 2.2, 1.4, 1.6, 235.0, 0.0, 6.2, 100.0,2020-12-17 05:00:00,51
195.0, 100.0, 2.2, 0.0, 1.6, 2.6, 1.6, 1.5, 22.0, 0.0, 6.2, 100.0,2020-12-17 06:00:00,51
194.0, 100.0, 2.6, 0.0, 1.5, 1.7, 1.5, 1.5, 195.0, 0.0, 6.2, 100.0,2020-12-17 07:00:00,51
219.0, 100.0, 1.7, 0.0, 1.5, 3.4, 1.5, 1.8, 194.0, 0.0, 6.2, 100.0,2020-12-17 08:00:00,51
219.0, 100.0, 3.4, 0.0, 1.8, 4.1, 1.8, 2.5, 219.0, 0.0, 6.2, 100.0,2020-12-17 09:00:00,51
299.0, 100.0, 4.1, 0.0, 2.5, 2.1, 2.5, 2.9, 219.0, 0.0, 6.2, 100.0,2020-12-17 10:00:00,51
108.0, 100.0, 2.1, 0.0, 2.9, 1.9, 2.9, 3.8, 299.0, 0.0, 6.2, 97.0,2020-12-17 11:00:00,51
217.0, 97.0, 1.9, 0.0, 3.4, 4.6, 3.8, 4.2, 108.0, 0.0, 6.2, 98.0,2020-12-17 12:00:00,51
219.0, 98.0, 4.6, 0.0, 3.9, 4.4, 4.2, 4.4, 217.0, 0.0, 6.2, 98.0,2020-12-17 13:00:00,51
271.0, 98.0, 4.4, 0.0, 4.1, 2.5, 4.4, 4.4, 219.0, 0.0, 6.2, 99.0,2020-12-17 14:00:00,51
118.0, 99.0, 2.5, 0.0, 4.3, 1.8, 4.4, 3.6, 271.0, 0.0, 6.2, 100.0,2020-12-17 15:00:00,51
212.0, 100.0, 1.8, 0.0, 3.6, 2.8, 3.6, 2.7, 118.0, 0.0, 6.2, 100.0,2020-12-17 16:00:00,51
244.0, 100.0, 2.8, 0.0, 2.7, 5.5, 2.7, 2.5, 212.0, 0.0, 6.2, 100.0,2020-12-17 17:00:00,51
27.0, 100.0, 5.5, 0.0, 2.5, 3.0, 2.5, 2.4, 244.0, 0.0, 5.8, 100.0,2020-12-17 18:00:00,51
281.0, 100.0, 3.0, 0.0, 2.4, 3.2, 2.4, 2.5, 27.0, 0.0, 5.2, 100.0,2020-12-17 19:00:00,51
68.0, 100.0, 3.2, 0.0, 2.5, 3.3, 2.5, 2.4, 281.0, 0.0, 3.4, 100.0,2020-12-17 20:00:00,51
16.0, 100.0, 3.3, 0.2, 2.4, 2.0, 2.4, 2.5, 68.0, 0.0, 1.8, 100.0,2020-12-17 21:00:00,51
74.0, 100.0, 2.0, 0.0, 2.5, 3.0, 2.5, 2.5, 16.0, 0.2, 1.2, 100.0,2020-12-17 22:00:00,51
258.0, 100.0, 3.0, 0.0, 2.5, 3.4, 2.5, 2.2, 74.0, 0.0, 1.0, 100.0,2020-12-17 23:00:00,51
293.0, 100.0, 3.4, 0.0, 2.2, 2.7, 2.2, 2.3, 258.0, 0.0, 0.8, 100.0,2020-12-18 00:00:00,51
86.0, 100.0, 2.7, 0.2, 2.3, 3.1, 2.3, 2.5, 293.0, 0.0, 0.4, 100.0,2020-12-18 01:00:00,51
93.0, 100.0, 3.1, 0.0, 2.5, 3.5, 2.5, 2.7, 86.0, 0.2, 0.6, 100.0,2020-12-18 02:00:00,51
107.0, 100.0, 3.5, 0.2, 2.7, 3.2, 2.7, 2.3, 93.0, 0.0, 0.6, 100.0,2020-12-18 03:00:00,51
123.0, 100.0, 3.2, 0.0, 2.3, 2.7, 2.3, 2.5, 107.0, 0.2, 0.6, 100.0,2020-12-18 04:00:00,51
275.0, 100.0, 2.7, 0.0, 2.5, 2.3, 2.5, 2.7, 123.0, 0.0, 0.6, 100.0,2020-12-18 05:00:00,51
43.0, 100.0, 2.3, 0.2, 2.7, 2.0, 2.7, 2.5, 275.0, 0.0, 0.6, 100.0,2020-12-18 06:00:00,51
240.0, 100.0, 2.0, 0.0, 2.5, 2.6, 2.5, 2.4, 43.0, 0.2, 0.8, 100.0,2020-12-18 07:00:00,51
190.0, 100.0, 2.6, 0.4, 2.4, 1.7, 2.4, 2.7, 240.0, 0.0, 0.8, 100.0,2020-12-18 08:00:00,51
294.0, 100.0, 1.7, 0.6, 2.7, 2.0, 2.7, 3.1, 190.0, 0.4, 1.2, 100.0,2020-12-18 09:00:00,51
276.0, 100.0, 2.0, 0.4, 3.1, 3.5, 3.1, 3.9, 294.0, 0.6, 1.8, 100.0,2020-12-18 10:00:00,51
85.0, 100.0, 3.5, 0.2, 3.9, 2.5, 3.9, 4.2, 276.0, 0.4, 2.2, 100.0,2020-12-18 11:00:00,51
261.0, 100.0, 2.5, 0.4, 4.2, 4.0, 4.2, 4.3, 85.0, 0.2, 2.4, 100.0,2020-12-18 12:00:00,51
243.0, 100.0, 4.0, 0.4, 4.3, 4.3, 4.3, 4.6, 261.0, 0.4, 2.8, 100.0,2020-12-18 13:00:00,51
274.0, 100.0, 4.3, 0.0, 4.6, 3.0, 4.6, 4.8, 243.0, 0.4, 3.2, 100.0,2020-12-18 14:00:00,51
78.0, 100.0, 3.0, 0.0, 4.8, 3.8, 4.8, 4.3, 274.0, 0.0, 3.2, 100.0,2020-12-18 15:00:00,51
255.0, 100.0, 3.8, 1.0, 4.3, 3.7, 4.3, 4.1, 78.0, 0.0, 3.2, 100.0,2020-12-18 16:00:00,51
301.0, 100.0, 3.7, 1.8, 4.1, 2.4, 4.1, 4.0, 255.0, 1.0, 4.2, 100.0,2020-12-18 17:00:00,51
304.0, 100.0, 2.4, 1.8, 4.0, 4.4, 4.0, 3.2, 301.0, 1.8, 6.0, 100.0,2020-12-18 18:00:00,51
288.0, 100.0, 4.4, 0.8, 3.2, 2.8, 3.2, 2.7, 304.0, 1.8, 7.8, 100.0,2020-12-18 19:00:00,51
282.0, 100.0, 2.8, 1.4, 2.7, 3.5, 2.7, 2.6, 288.0, 0.8, 8.6, 100.0,2020-12-18 20:00:00,51
72.0, 100.0, 3.5, 1.4, 2.6, 3.1, 2.6, 2.6, 282.0, 1.4, 10.0, 100.0,2020-12-18 21:00:00,51
186.0, 100.0, 3.1, 0.6, 2.6, 2.3, 2.6, 2.8, 72.0, 1.4, 11.2, 100.0,2020-12-18 22:00:00,51
204.0, 100.0, 2.3, 0.0, 2.8, 4.2, 2.8, 2.6, 186.0, 0.6, 11.8, 100.0,2020-12-18 23:00:00,51
177.0, 100.0, 4.2, 0.0, 2.6, 1.9, 2.6, 2.0, 204.0, 0.0, 11.8, 100.0,2020-12-19 00:00:00,51
94.0, 100.0, 1.9, 0.0, 2.0, 2.8, 2.0, 2.2, 177.0, 0.0, 11.8, 100.0,2020-12-19 01:00:00,51
218.0, 100.0, 2.8, 0.0, 2.2, 2.5, 2.2, 1.9, 94.0, 0.0, 11.6, 100.0,2020-12-19 02:00:00,51
344.0, 100.0, 2.5, 0.0, 1.9, 3.7, 1.9, 1.8, 218.0, 0.0, 11.6, 100.0,2020-12-19 03:00:00,51
66.0, 100.0, 3.7, 0.2, 1.8, 3.9, 1.8, 1.7, 344.0, 0.0, 11.4, 100.0,2020-12-19 04:00:00,51
314.0, 100.0, 3.9, 0.0, 1.7, 1.7, 1.7, 1.7, 66.0, 0.2, 11.6, 100.0,2020-12-19 05:00:00,51
136.0, 100.0, 1.7, 0.0, 1.7, 3.8, 1.7, 1.9, 314.0, 0.0, 11.6, 100.0,2020-12-19 06:00:00,51
120.0, 100.0, 3.8, 0.0, 1.9, 4.9, 1.9, 2.2, 136.0, 0.0, 11.4, 100.0,2020-12-19 07:00:00,51
204.0, 100.0, 4.9, 0.0, 2.2, 4.7, 2.2, 2.3, 120.0, 0.0, 11.4, 100.0,2020-12-19 08:00:00,51
279.0, 100.0, 4.7, 0.0, 2.3, 1.8, 2.3, 2.8, 204.0, 0.0, 11.0, 100.0,2020-12-19 09:00:00,51
55.0, 100.0, 1.8, 0.0, 2.8, 4.1, 2.8, 3.5, 279.0, 0.0, 10.4, 100.0,2020-12-19 10:00:00,51
166.0, 100.0, 4.1, 0.0, 3.5, 3.8, 3.5, 4.5, 55.0, 0.0, 10.0, 100.0,2020-12-19 11:00:00,51
181.0, 100.0, 3.8, 0.0, 4.5, 3.3, 4.5, 4.9, 166.0, 0.0, 9.8, 100.0,2020-12-19 12:00:00,51
150.0, 100.0, 3.3, 0.0, 4.9, 3.0, 4.9, 4.7, 181.0, 0.0, 9.4, 100.0,2020-12-19 13:00:00,51
243.0, 100.0, 3.0, 0.2, 4.7, 4.1, 4.7, 4.4, 150.0, 0.0, 9.0, 100.0,2020-12-19 14:00:00,51
253.0, 100.0, 4.1, 1.2, 4.4, 3.4, 4.4, 3.9, 243.0, 0.2, 9.2, 100.0,2020-12-19 15:00:00,51
241.0, 100.0, 3.4, 1.0, 3.9, 2.9, 3.9, 3.2, 253.0, 1.2, 10.4, 100.0,2020-12-19 16:00:00,51
284.0, 100.0, 2.9, 1.6, 3.2, 4.0, 3.2, 2.6, 241.0, 1.0, 10.4, 100.0,2020-12-19 17:00:00,51
261.0, 100.0, 4.0, 1.2, 2.6, 4.1, 2.6, 2.2, 284.0, 1.6, 10.2, 100.0,2020-12-19 18:00:00,51
322.0, 100.0, 4.1, 1.4, 2.2, 3.1, 2.2, 2.2, 261.0, 1.2, 9.6, 100.0,2020-12-19 19:00:00,51
275.0, 100.0, 3.1, 0.4, 2.2, 3.5, 2.2, 2.0, 322.0, 1.4, 10.2, 100.0,2020-12-19 20:00:00,51
23.0, 100.0, 3.5, 0.0, 2.0, 2.6, 2.0, 2.0, 275.0, 0.4, 9.2, 100.0,2020-12-19 21:00:00,51
120.0, 100.0, 2.6, 0.2, 2.0, 1.7, 2.0, 1.8, 23.0, 0.0, 7.8, 100.0,2020-12-19 22:00:00,51
222.0, 100.0, 1.7, 0.0, 1.8, 5.2, 1.8, 2.0, 120.0, 0.2, 7.4, 100.0,2020-12-19 23:00:00,51
224.0, 100.0, 5.2, 0.0, 2.0, 5.7, 2.0, 2.2, 222.0, 0.0, 7.4, 100.0,2020-12-20 00:00:00,51
195.0, 100.0, 5.7, 0.6, 2.2, 9.9, 2.2, 2.6, 224.0, 0.0, 7.4, 100.0,2020-12-20 01:00:00,51
26.0, 100.0, 9.9, 1.8, 2.6, 3.6, 2.6, 3.0, 195.0, 0.6, 8.0, 100.0,2020-12-20 02:00:00,51
304.0, 100.0, 3.6, 0.6, 3.0, 4.2, 3.0, 2.7, 26.0, 1.8, 9.8, 100.0,2020-12-20 03:00:00,51
343.0, 100.0, 4.2, 0.2, 2.7, 3.3, 2.7, 2.7, 304.0, 0.6, 10.4, 100.0,2020-12-20 04:00:00,51
354.0, 100.0, 3.3, 0.0, 2.7, 2.2, 2.7, 2.4, 343.0, 0.2, 10.4, 100.0,2020-12-20 05:00:00,51
238.0, 100.0, 2.2, 0.0, 2.4, 4.9, 2.4, 2.2, 354.0, 0.0, 10.4, 100.0,2020-12-20 06:00:00,51
129.0, 100.0, 4.9, 0.0, 2.2, 3.2, 2.2, 2.0, 238.0, 0.0, 10.4, 100.0,2020-12-20 07:00:00,51
70.0, 100.0, 3.2, 0.0, 2.0, 4.5, 2.0, 2.5, 129.0, 0.0, 10.4, 100.0,2020-12-20 08:00:00,51
