wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 85.0, 22.8, 0.0, -2.2, 18.8, 0.0, -0.1, 179.0, 0.0, 0.0, 87.0,2020-12-16 00:00:00,51
178.0, 87.0, 18.8, 0.0, -2.0, 19.9, -0.1, 0.0, 186.0, 0.0, 0.0, 85.0,2020-12-16 01:00:00,51
183.0, 85.0, 19.9, 0.0, -2.2, 17.9, 0.0, 0.3, 178.0, 0.0, 0.0, 81.0,2020-12-16 02:00:00,51
194.0, 81.0, 17.9, 0.0, -2.6, 16.3, 0.3, 0.0, 183.0, 0.0, 0.0, 86.0,2020-12-16 03:00:00,51
181.0, 86.0, 16.3, 0.0, -2.1, 14.5, 0.0, 0.2, 194.0, 0.0, 0.0, 81.0,2020-12-16 04:00:00,51
179.0, 81.0, 14.5, 0.0, -2.7, 23.4, 0.2, 0.5, 181.0, 0.0, 0.0, 79.0,2020-12-16 05:00:00,51
180.0, 79.0, 23.4, 0.0, -2.7, 18.5, 0.5, 0.1, 179.0, 0.0, 0.0, 81.0,2020-12-16 06:00:00,51
186.0, 81.0, 18.5, 0.0, -2.8, 19.7, 0.1, 0.1, 180.0, 0.0, 0.0, 80.0,2020-12-16 07:00:00,51
186.0, 80.0, 19.7, 0.0, -2.9, 22.1, 0.1, 0.2, 186.0, 0.0, 0.0, 80.0,2020-12-16 08:00:00,51
175.0, 80.0, 22.1, 0.0, -2.8, 6.1, 0.2, 0.3, 186.0, 0.0, 0.0, 79.0,2020-12-16 09:00:00,51
178.0, 79.0, 6.1, 0.0, -2.9, 18.1, 0.3, 1.4, 175.0, 0.0, 0.0, 72.0,2020-12-16 10:00:00,51
196.0, 72.0, 18.1, 0.0, -3.1, 9.7, 1.4, 2.3, 178.0, 0.0, 0.0, 72.0,2020-12-16 11:00:00,51
173.0, None, None, 0.0, None, 13.5, None, 2.4, None, None, None, 70.0,2020-12-16 12:00:00,51
184.0, None, None, 0.0, None, 14.1, None, 2.4, None, None, None, 69.0,2020-12-16 13:00:00,51
180.0, 69.0, 14.1, 0.4, -2.7, 8.6, 2.4, 2.2, 184.0, 0.0, 0.0, 70.0,2020-12-16 14:00:00,51
182.0, 70.0, 8.6, 0.0, -2.7, 12.4, 2.2, 2.1, 180.0, 0.4, 0.4, 68.0,2020-12-16 15:00:00,51
171.0, 68.0, 12.4, 0.0, -3.2, 4.9, 2.1, 1.4, 182.0, 0.0, 0.4, 72.0,2020-12-16 16:00:00,51
182.0, 72.0, 4.9, 0.0, -3.1, 7.7, 1.4, 0.9, 171.0, 0.0, 0.4, 76.0,2020-12-16 17:00:00,51
161.0, 76.0, 7.7, 0.0, -2.8, 6.6, 0.9, 0.3, 182.0, 0.0, 0.4, 80.0,2020-12-16 18:00:00,51
210.0, 80.0, 6.6, 0.0, -2.7, 7.8, 0.3, 0.2, 161.0, 0.0, 0.4, 79.0,2020-12-16 19:00:00,51
169.0, 79.0, 7.8, 0.0, -3.0, 1.7, 0.2, -0.9, 210.0, 0.0, 0.4, 94.0,2020-12-16 20:00:00,51
355.0, 94.0, 1.7, 0.0, -1.7, 0.0, -0.9, -1.2, 169.0, 0.0, 0.4, 97.0,2020-12-16 21:00:00,51
192.0, 97.0, 0.0, 0.0, -1.6, 4.1, -1.2, -1.1, 355.0, 0.0, 0.4, 97.0,2020-12-16 22:00:00,51
210.0, 97.0, 4.1, 0.0, -1.5, 6.2, -1.1, -0.8, 192.0, 0.0, 0.4, 94.0,2020-12-16 23:00:00,51
212.0, 94.0, 6.2, 0.0, -1.6, 6.2, -0.8, -0.8, 210.0, 0.0, 0.4, 94.0,2020-12-17 00:00:00,51
193.0, 94.0, 6.2, 0.0, -1.6, 12.1, -0.8, -0.6, 212.0, 0.0, 0.4, 94.0,2020-12-17 01:00:00,51
185.0, 94.0, 12.1, 0.0, -1.4, 12.3, -0.6, -0.4, 193.0, 0.0, 0.4, 93.0,2020-12-17 02:00:00,51
183.0, 93.0, 12.3, 0.0, -1.4, 18.2, -0.4, -0.1, 185.0, 0.0, 0.4, 94.0,2020-12-17 03:00:00,51
176.0, None, None, 0.0, None, 16.9, None, 0.2, None, None, None, 90.0,2020-12-17 04:00:00,51
185.0, 90.0, 16.9, 0.0, -1.2, 17.9, 0.2, 0.1, 176.0, 0.0, 0.4, 89.0,2020-12-17 05:00:00,51
176.0, None, None, 0.0, None, 15.6, None, 0.0, None, None, None, 88.0,2020-12-17 06:00:00,51
172.0, None, None, 0.0, None, 13.5, None, 0.2, None, None, None, 85.0,2020-12-17 07:00:00,51
186.0, 85.0, 13.5, 0.0, -2.0, 10.3, 0.2, 0.4, 172.0, 0.0, None, 83.0,2020-12-17 08:00:00,51
23.0, 83.0, 10.3, 0.0, -2.1, 7.7, 0.4, 0.3, 186.0, 0.0, 0.4, 90.0,2020-12-17 09:00:00,51
187.0, 90.0, 7.7, 0.0, -1.1, 4.9, 0.3, 0.7, 23.0, 0.0, 0.4, 91.0,2020-12-17 10:00:00,51
39.0, 91.0, 4.9, 0.0, -0.6, 2.6, 0.7, 1.9, 187.0, 0.0, 0.4, 83.0,2020-12-17 11:00:00,51
185.0, 83.0, 2.6, 1.2, -0.7, 10.1, 1.9, 3.3, 39.0, 0.0, 0.4, 76.0,2020-12-17 12:00:00,51
185.0, 76.0, 10.1, 0.4, -0.5, 6.6, 3.3, 4.6, 185.0, 1.2, 1.6, 65.0,2020-12-17 13:00:00,51
173.0, 65.0, 6.6, 0.4, -1.4, 2.3, 4.6, 2.3, 185.0, 0.4, 2.0, 83.0,2020-12-17 14:00:00,51
None, 83.0, 2.3, None, -0.3, None, 2.3, None, 173.0, 0.4, 2.0, None,2020-12-17 15:00:00,51
179.0, None, None, 0.0, None, 10.5, None, -0.4, None, None, None, 93.0,2020-12-17 16:00:00,51
215.0, 93.0, 10.5, 0.0, -1.4, 4.8, -0.4, -1.8, 179.0, 0.0, None, 96.0,2020-12-17 17:00:00,51
196.0, 96.0, 4.8, 0.0, -2.4, 8.0, -1.8, -1.4, 215.0, 0.0, None, 94.0,2020-12-17 18:00:00,51
222.0, 94.0, 8.0, 0.0, -2.2, 4.6, -1.4, -1.8, 196.0, 0.0, None, 94.0,2020-12-17 19:00:00,51
213.0, 94.0, 4.6, 0.0, -2.6, 5.8, -1.8, -1.9, 222.0, 0.0, None, 93.0,2020-12-17 20:00:00,51
178.0, 93.0, 5.8, 0.0, -2.9, 14.6, -1.9, -0.5, 213.0, 0.0, None, 81.0,2020-12-17 21:00:00,51
203.0, 81.0, 14.6, 0.0, -3.4, 9.8, -0.5, -0.1, 178.0, 0.0, None, 81.0,2020-12-17 22:00:00,51
179.0, 81.0, 9.8, 0.0, -3.0, 14.4, -0.1, -0.5, 203.0, 0.0, None, 86.0,2020-12-17 23:00:00,51
178.0, None, None, 0.0, None, 14.3, None, -0.4, None, None, None, 83.0,2020-12-18 00:00:00,51
188.0, 83.0, 14.3, 0.0, -2.9, 16.0, -0.4, -0.4, 178.0, 0.0, None, 84.0,2020-12-18 01:00:00,51
191.0, 84.0, 16.0, 0.0, -2.8, 15.2, -0.4, -0.5, 188.0, 0.0, None, 79.0,2020-12-18 02:00:00,51
213.0, 79.0, 15.2, 0.0, -3.7, 5.9, -0.5, -0.8, 191.0, 0.0, None, 80.0,2020-12-18 03:00:00,51
177.0, None, None, 0.0, None, 17.6, None, -0.3, None, None, None, 81.0,2020-12-18 04:00:00,51
185.0, 81.0, 17.6, 0.0, -3.2, 20.0, -0.3, -0.4, 177.0, 0.0, None, 83.0,2020-12-18 05:00:00,51
185.0, 83.0, 20.0, 0.0, -2.9, 23.8, -0.4, 0.0, 185.0, 0.0, None, 79.0,2020-12-18 06:00:00,51
176.0, None, None, 0.0, None, 22.6, None, 0.2, None, None, None, 78.0,2020-12-18 07:00:00,51
188.0, 78.0, 22.6, 0.0, -3.2, 24.5, 0.2, 0.6, 176.0, 0.0, None, 75.0,2020-12-18 08:00:00,51
178.0, 75.0, 24.5, 0.0, -3.3, 20.6, 0.6, 0.8, 188.0, 0.0, None, 74.0,2020-12-18 09:00:00,51
183.0, 74.0, 20.6, 0.0, -3.3, 27.0, 0.8, 1.0, 178.0, 0.0, None, 74.0,2020-12-18 10:00:00,51
183.0, 74.0, 27.0, 0.0, -3.1, 29.7, 1.0, 2.9, 183.0, 0.0, None, 68.0,2020-12-18 11:00:00,51
185.0, 68.0, 29.7, 0.0, -2.4, 32.2, 2.9, 3.2, 183.0, 0.0, None, 68.0,2020-12-18 12:00:00,51
176.0, None, None, 0.0, None, 23.4, None, 2.5, None, None, None, 71.0,2020-12-18 13:00:00,51
167.0, None, None, 0.0, None, 21.7, None, 2.3, None, None, None, 75.0,2020-12-18 14:00:00,51
133.0, None, None, 0.0, None, 10.8, None, 2.0, None, None, None, 78.0,2020-12-18 15:00:00,51
145.0, 78.0, 10.8, 0.0, -1.4, 15.3, 2.0, 1.9, 133.0, 0.0, 0.0, 78.0,2020-12-18 16:00:00,51
182.0, None, None, 0.0, None, 23.5, None, 2.3, None, None, None, 78.0,2020-12-18 17:00:00,51
188.0, None, None, 0.0, None, 22.2, None, 2.9, None, None, None, 75.0,2020-12-18 18:00:00,51
187.0, None, None, 0.0, None, 27.0, None, 2.8, None, None, None, 75.0,2020-12-18 19:00:00,51
159.0, 75.0, 27.0, 0.0, -1.2, 13.8, 2.8, 2.5, 187.0, 0.0, 0.0, 74.0,2020-12-18 20:00:00,51
179.0, 74.0, 13.8, 0.0, -1.7, 21.0, 2.5, 2.6, 159.0, 0.0, 0.0, 75.0,2020-12-18 21:00:00,51
187.0, 75.0, 21.0, 0.0, -1.4, 15.8, 2.6, 2.8, 179.0, 0.0, 0.0, 72.0,2020-12-18 22:00:00,51
237.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 73.0,2020-12-18 23:00:00,51
213.0, 73.0, 6.8, 0.0, -1.7, 4.2, 2.6, 0.1, 237.0, 0.0, None, 87.0,2020-12-19 00:00:00,51
244.0, 87.0, 4.2, 0.0, -1.8, 4.6, 0.1, -2.2, 213.0, 0.0, 0.0, 95.0,2020-12-19 01:00:00,51
200.0, 95.0, 4.6, 0.0, -2.9, 4.1, -2.2, -2.1, 244.0, 0.0, 0.0, 96.0,2020-12-19 02:00:00,51
320.0, 96.0, 4.1, 0.0, -2.7, 2.6, -2.1, -2.4, 200.0, 0.0, 0.0, 94.0,2020-12-19 03:00:00,51
202.0, 94.0, 2.6, 0.0, -3.2, 4.2, -2.4, -3.2, 320.0, 0.0, 0.0, 95.0,2020-12-19 04:00:00,51
190.0, 95.0, 4.2, 0.0, -3.9, 3.3, -3.2, -4.6, 202.0, 0.0, 0.0, 97.0,2020-12-19 05:00:00,51
176.0, 97.0, 3.3, 0.0, -5.0, 10.8, -4.6, -3.5, 190.0, 0.0, 0.0, 87.0,2020-12-19 06:00:00,51
182.0, 87.0, 10.8, 0.0, -5.3, 18.2, -3.5, -0.1, 176.0, 0.0, 0.0, 70.0,2020-12-19 07:00:00,51
182.0, 70.0, 18.2, 0.0, -4.9, 19.2, -0.1, 0.2, 182.0, 0.0, 0.0, 73.0,2020-12-19 08:00:00,51
188.0, None, None, 0.0, None, 17.5, None, 0.9, None, None, None, 68.0,2020-12-19 09:00:00,51
189.0, 68.0, 17.5, 0.0, -4.3, 13.6, 0.9, 1.5, 188.0, 0.0, 0.0, 62.0,2020-12-19 10:00:00,51
178.0, 62.0, 13.6, 0.0, -5.0, 16.7, 1.5, 1.5, 189.0, 0.0, 0.0, 60.0,2020-12-19 11:00:00,51
172.0, 60.0, 16.7, 0.0, -5.4, 16.0, 1.5, 1.1, 178.0, 0.0, 0.0, 61.0,2020-12-19 12:00:00,51
180.0, 61.0, 16.0, 0.0, -5.6, 21.6, 1.1, 1.3, 172.0, 0.0, 0.0, 62.0,2020-12-19 13:00:00,51
172.0, 62.0, 21.6, 0.0, -5.2, 25.9, 1.3, 0.8, 180.0, 0.0, 0.0, 67.0,2020-12-19 14:00:00,51
184.0, 67.0, 25.9, 0.0, -4.6, 28.8, 0.8, 0.8, 172.0, 0.0, 0.0, 66.0,2020-12-19 15:00:00,51
182.0, 66.0, 28.8, 0.0, -4.8, 28.3, 0.8, 1.0, 184.0, 0.0, 0.0, 68.0,2020-12-19 16:00:00,51
187.0, 68.0, 28.3, 0.0, -4.2, 17.8, 1.0, 1.1, 182.0, 0.0, 0.0, 72.0,2020-12-19 17:00:00,51
168.0, 72.0, 17.8, 0.0, -3.4, 20.3, 1.1, 1.2, 187.0, 0.0, 0.0, 73.0,2020-12-19 18:00:00,51
139.0, 73.0, 20.3, 0.0, -3.1, 16.1, 1.2, 1.6, 168.0, 0.0, 0.0, 72.0,2020-12-19 19:00:00,51
138.0, 72.0, 16.1, 0.0, -2.9, 13.3, 1.6, 2.3, 139.0, 0.0, 0.0, 71.0,2020-12-19 20:00:00,51
149.0, None, None, 0.0, None, 12.9, None, 1.7, None, None, None, 76.0,2020-12-19 21:00:00,51
188.0, None, None, 0.0, None, 18.0, None, 2.9, None, None, None, 67.0,2020-12-19 22:00:00,51
204.0, None, None, 0.0, None, 14.0, None, 3.2, None, None, None, 67.0,2020-12-19 23:00:00,51
199.0, 67.0, 14.0, 0.0, -2.3, 15.6, 3.2, 4.2, 204.0, 0.0, 0.0, 62.0,2020-12-20 00:00:00,51
