wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,5.1,72.0,100.0,2020-12-16 00:00:00,0.8,51
0.4,5.1,108.0,100.0,2020-12-16 01:00:00,0.5,51
1.3,5.1,100.0,100.0,2020-12-16 02:00:00,0.5,51
5.2,5.2,55.0,100.0,2020-12-16 03:00:00,1.3,51
3.2,5.2,88.0,100.0,2020-12-16 04:00:00,0.5,51
1.9,5.3,16.0,100.0,2020-12-16 05:00:00,0.8,51
2.1,5.4,40.0,100.0,2020-12-16 06:00:00,0.5,51
0.5,5.5,127.0,100.0,2020-12-16 07:00:00,0.8,51
0.5,5.4,220.0,100.0,2020-12-16 08:00:00,0.5,51
0.1,5.6,51.0,100.0,2020-12-16 09:00:00,1.0,51
0.3,5.7,304.0,100.0,2020-12-16 10:00:00,3.0,51
0.1,5.7,8.0,100.0,2020-12-16 11:00:00,4.8,51
3.2,6.0,239.0,100.0,2020-12-16 12:00:00,2.5,51
1.8,6.0,178.0,100.0,2020-12-16 13:00:00,1.3,51
0.0,5.9,69.0,100.0,2020-12-16 14:00:00,0.5,51
4.1,5.8,204.0,100.0,2020-12-16 15:00:00,1.8,51
2.8,5.9,171.0,100.0,2020-12-16 16:00:00,4.1,51
0.5,5.7,311.0,100.0,2020-12-16 17:00:00,1.0,51
1.0,5.6,334.0,100.0,2020-12-16 18:00:00,0.0,51
0.2,5.6,24.0,100.0,2020-12-16 19:00:00,0.0,51
0.1,5.2,4.0,100.0,2020-12-16 20:00:00,0.0,51
0.4,4.9,231.0,100.0,2020-12-16 21:00:00,0.0,51
0.5,5.1,75.0,100.0,2020-12-16 22:00:00,0.8,51
0.9,5.1,337.0,100.0,2020-12-16 23:00:00,4.1,51
0.1,5.0,114.0,100.0,2020-12-17 00:00:00,0.5,51
0.2,4.8,291.0,100.0,2020-12-17 01:00:00,0.0,51
0.7,4.2,23.0,100.0,2020-12-17 02:00:00,0.3,51
0.3,3.6,345.0,100.0,2020-12-17 03:00:00,0.0,51
0.1,3.9,304.0,100.0,2020-12-17 04:00:00,0.0,51
3.0,3.7,353.0,100.0,2020-12-17 05:00:00,0.0,51
0.0,3.1,191.0,100.0,2020-12-17 06:00:00,0.0,51
1.0,2.8,114.0,100.0,2020-12-17 07:00:00,0.0,51
0.6,2.4,321.0,100.0,2020-12-17 08:00:00,0.0,51
0.0,3.0,346.0,100.0,2020-12-17 09:00:00,0.0,51
0.1,3.3,179.0,100.0,2020-12-17 10:00:00,0.0,51
1.9,4.0,145.0,100.0,2020-12-17 11:00:00,0.0,51
0.0,4.3,281.0,100.0,2020-12-17 12:00:00,0.0,51
0.0,4.1,99.0,100.0,2020-12-17 13:00:00,0.0,51
2.4,4.6,121.0,100.0,2020-12-17 14:00:00,0.0,51
0.1,4.6,75.0,100.0,2020-12-17 15:00:00,0.0,51
0.3,4.4,138.0,100.0,2020-12-17 16:00:00,0.0,51
0.7,4.4,86.0,100.0,2020-12-17 17:00:00,0.0,51
0.3,4.5,68.0,100.0,2020-12-17 18:00:00,0.5,51
0.1,4.4,59.0,100.0,2020-12-17 19:00:00,0.8,51
0.5,4.5,185.0,100.0,2020-12-17 20:00:00,0.3,51
1.6,4.5,41.0,100.0,2020-12-17 21:00:00,0.5,51
3.0,4.7,26.0,100.0,2020-12-17 22:00:00,0.0,51
3.9,4.6,183.0,100.0,2020-12-17 23:00:00,0.8,51
3.3,4.6,88.0,100.0,2020-12-18 00:00:00,1.3,51
4.4,4.6,86.0,100.0,2020-12-18 01:00:00,2.3,51
5.6,4.9,48.0,100.0,2020-12-18 02:00:00,2.5,51
3.6,4.9,134.0,100.0,2020-12-18 03:00:00,4.8,51
3.9,5.0,169.0,100.0,2020-12-18 04:00:00,5.3,51
6.3,5.2,179.0,100.0,2020-12-18 05:00:00,6.3,51
6.1,5.4,171.0,100.0,2020-12-18 06:00:00,6.4,51
3.3,6.0,109.0,100.0,2020-12-18 07:00:00,8.6,51
6.7,6.2,124.0,100.0,2020-12-18 08:00:00,12.2,51
6.0,6.5,212.0,100.0,2020-12-18 09:00:00,11.9,51
5.6,7.3,131.0,100.0,2020-12-18 10:00:00,6.9,51
7.5,9.1,80.0,100.0,2020-12-18 11:00:00,4.3,51
5.4,9.1,250.0,100.0,2020-12-18 12:00:00,8.1,51
4.0,9.0,35.0,100.0,2020-12-18 13:00:00,10.7,51
2.2,8.8,170.0,100.0,2020-12-18 14:00:00,6.9,51
3.4,8.7,138.0,100.0,2020-12-18 15:00:00,6.4,51
1.0,8.6,39.0,100.0,2020-12-18 16:00:00,4.8,51
4.5,8.7,314.0,100.0,2020-12-18 17:00:00,1.3,51
0.8,8.0,299.0,100.0,2020-12-18 18:00:00,0.0,51
0.3,7.4,351.0,100.0,2020-12-18 19:00:00,0.0,51
0.4,7.1,329.0,100.0,2020-12-18 20:00:00,0.0,51
0.5,6.8,6.0,100.0,2020-12-18 21:00:00,0.0,51
0.9,6.6,349.0,100.0,2020-12-18 22:00:00,0.0,51
1.3,5.9,345.0,100.0,2020-12-18 23:00:00,0.0,51
1.0,5.6,44.0,100.0,2020-12-19 00:00:00,0.0,51
0.5,4.7,136.0,100.0,2020-12-19 01:00:00,0.0,51
1.9,4.3,130.0,100.0,2020-12-19 02:00:00,0.0,51
2.2,4.0,35.0,100.0,2020-12-19 03:00:00,0.0,51
4.7,4.0,155.0,100.0,2020-12-19 04:00:00,0.3,51
5.4,4.2,221.0,100.0,2020-12-19 05:00:00,0.0,51
3.5,4.4,55.0,100.0,2020-12-19 06:00:00,0.0,51
1.1,4.3,32.0,100.0,2020-12-19 07:00:00,0.0,51
2.1,4.6,26.0,100.0,2020-12-19 08:00:00,0.8,51
1.3,4.7,261.0,100.0,2020-12-19 09:00:00,1.8,51
2.1,4.8,322.0,100.0,2020-12-19 10:00:00,3.0,51
8.0,5.5,149.0,99.0,2020-12-19 11:00:00,2.5,51
4.2,5.0,165.0,100.0,2020-12-19 12:00:00,4.6,51
4.4,4.7,208.0,100.0,2020-12-19 13:00:00,4.8,51
5.4,4.5,208.0,100.0,2020-12-19 14:00:00,7.9,51
5.6,4.6,198.0,100.0,2020-12-19 15:00:00,6.6,51
3.8,4.6,231.0,100.0,2020-12-19 16:00:00,6.6,51
3.4,4.8,88.0,100.0,2020-12-19 17:00:00,1.0,51
3.0,5.1,69.0,100.0,2020-12-19 18:00:00,0.0,51
3.9,5.3,100.0,100.0,2020-12-19 19:00:00,0.5,51
2.8,5.3,346.0,100.0,2020-12-19 20:00:00,0.5,51
0.7,5.3,306.0,100.0,2020-12-19 21:00:00,0.5,51
2.3,5.3,318.0,100.0,2020-12-19 22:00:00,0.3,51
2.2,6.7,347.0,100.0,2020-12-19 23:00:00,0.8,51
1.5,6.5,322.0,100.0,2020-12-20 00:00:00,0.3,51
1.4,6.4,60.0,100.0,2020-12-20 01:00:00,0.5,51
2.5,6.0,28.0,100.0,2020-12-20 02:00:00,0.0,51
2.8,6.1,148.0,100.0,2020-12-20 03:00:00,2.0,51
1.0,6.0,13.0,100.0,2020-12-20 04:00:00,1.5,51
1.7,5.8,237.0,100.0,2020-12-20 05:00:00,0.5,51
2.2,5.8,334.0,100.0,2020-12-20 06:00:00,1.3,51
1.9,5.8,8.0,100.0,2020-12-20 07:00:00,0.8,51
1.8,5.4,74.0,100.0,2020-12-20 08:00:00,0.0,51
0.2,5.5,53.0,100.0,2020-12-20 09:00:00,0.0,51
3.2,5.9,337.0,100.0,2020-12-20 10:00:00,0.0,51
0.9,6.3,354.0,100.0,2020-12-20 11:00:00,0.0,51
0.3,6.8,191.0,100.0,2020-12-20 12:00:00,0.0,51
0.7,6.1,97.0,100.0,2020-12-20 13:00:00,0.0,51
1.0,6.3,320.0,100.0,2020-12-20 14:00:00,0.0,51
0.1,5.6,333.0,100.0,2020-12-20 15:00:00,0.0,51
0.0,4.8,55.0,100.0,2020-12-20 16:00:00,0.0,51
0.0,4.6,75.0,100.0,2020-12-20 17:00:00,0.0,51
0.1,4.7,16.0,100.0,2020-12-20 18:00:00,0.0,51
