wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 91.0, 0.0, 0.0, -7.6, 0.0, -6.4, -6.6, 277.0, 0.0, 0.2, 91.0,2020-12-16 00:00:00, None,51
290.0, 91.0, 0.0, 0.0, -7.8, 1.9, -6.6, -6.6, 279.0, 0.0, 0.2, 90.0,2020-12-16 01:00:00, None,51
207.0, 90.0, 1.9, 0.0, -8.0, 0.0, -6.6, -6.9, 290.0, 0.0, 0.2, 91.0,2020-12-16 02:00:00, None,51
83.0, 91.0, 0.0, 0.0, -8.1, 0.0, -6.9, -6.0, 207.0, 0.0, 0.2, 91.0,2020-12-16 03:00:00, None,51
215.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.0, 83.0, 0.0, 0.2, 91.0,2020-12-16 04:00:00, None,51
299.0, 91.0, 0.0, 0.0, -7.2, 0.0, -6.0, -6.9, 215.0, 0.0, 0.2, 90.0,2020-12-16 05:00:00, None,51
292.0, 90.0, 0.0, 0.0, -8.3, 0.0, -6.9, -8.9, 299.0, 0.0, 0.2, 88.0,2020-12-16 06:00:00, None,51
305.0, 88.0, 0.0, 0.0, -10.5, 0.0, -8.9, -10.6, 292.0, 0.0, 0.2, 86.0,2020-12-16 07:00:00, None,51
257.0, 86.0, 0.0, 0.0, -12.5, 0.0, -10.6, -10.5, 305.0, 0.0, 0.2, 86.0,2020-12-16 08:00:00, None,51
258.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -6.7, 257.0, 0.0, 0.2, 89.0,2020-12-16 09:00:00, None,51
250.0, 89.0, 0.0, 0.0, -8.2, 0.0, -6.7, -4.0, 258.0, 0.0, 0.2, 91.0,2020-12-16 10:00:00, None,51
137.0, 91.0, 0.0, 0.0, -5.3, 0.0, -4.0, 0.7, 250.0, 0.0, 0.2, 88.0,2020-12-16 11:00:00, None,51
134.0, 88.0, 0.0, 0.2, -1.1, 0.0, 0.7, 1.5, 137.0, 0.0, 0.2, 85.0,2020-12-16 12:00:00, None,51
321.0, 85.0, 0.0, 0.4, -0.7, 3.6, 1.5, 2.0, 134.0, 0.2, 0.4, 84.0,2020-12-16 13:00:00, None,51
231.0, 84.0, 3.6, 0.2, -0.4, 2.7, 2.0, 0.1, 321.0, 0.4, 0.6, 91.0,2020-12-16 14:00:00, None,51
87.0, 91.0, 2.7, 0.0, -1.2, 4.4, 0.1, -0.5, 231.0, 0.2, 0.8, 90.0,2020-12-16 15:00:00, None,51
334.0, 90.0, 4.4, 0.0, -1.9, 2.3, -0.5, -1.3, 87.0, 0.0, 0.8, 92.0,2020-12-16 16:00:00, None,51
342.0, 92.0, 2.3, 0.0, -2.4, 2.4, -1.3, -3.2, 334.0, 0.0, 0.8, 94.0,2020-12-16 17:00:00, None,51
133.0, 94.0, 2.4, 0.0, -4.0, 5.4, -3.2, -0.2, 342.0, 0.0, 0.8, 81.0,2020-12-16 18:00:00, None,51
114.0, 81.0, 5.4, 0.0, -3.1, 5.3, -0.2, 0.5, 133.0, 0.0, 0.8, 77.0,2020-12-16 19:00:00, None,51
129.0, 77.0, 5.3, 0.0, -3.1, 7.7, 0.5, 1.2, 114.0, 0.0, 0.8, 71.0,2020-12-16 20:00:00, None,51
122.0, 71.0, 7.7, 0.0, -3.5, 4.8, 1.2, -0.1, 129.0, 0.0, 0.8, 80.0,2020-12-16 21:00:00, None,51
272.0, 80.0, 4.8, 0.0, -3.1, 4.3, -0.1, -0.8, 122.0, 0.0, 0.8, 87.0,2020-12-16 22:00:00, None,51
146.0, 87.0, 4.3, 0.0, -2.7, 3.7, -0.8, -0.3, 272.0, 0.0, 0.8, 90.0,2020-12-16 23:00:00, None,51
