wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 94.0, 5.7, 0.0, -2.7, 8.7, -1.9, -1.8, 212.0, 0.0, 0.0, 93.0,2020-12-16 00:00:00,51
228.0, 93.0, 8.7, 0.0, -2.8, 5.2, -1.8, -1.9, 190.0, 0.0, 0.0, 93.0,2020-12-16 01:00:00,51
241.0, 93.0, 5.2, 0.0, -2.9, 4.0, -1.9, -2.4, 228.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00,51
335.0, 94.0, 4.0, 0.0, -3.2, 3.1, -2.4, -3.3, 241.0, 0.0, 0.0, 96.0,2020-12-16 03:00:00,51
176.0, 96.0, 3.1, 0.0, -3.8, 7.0, -3.3, -2.0, 335.0, 0.0, 0.0, 88.0,2020-12-16 04:00:00,51
174.0, 88.0, 7.0, 0.0, -3.7, 5.7, -2.0, -2.6, 176.0, 0.0, 0.0, 90.0,2020-12-16 05:00:00,51
345.0, 90.0, 5.7, 0.0, -4.0, 3.9, -2.6, -3.1, 174.0, 0.0, 0.0, 96.0,2020-12-16 06:00:00,51
113.0, 96.0, 3.9, 0.0, -3.6, 4.7, -3.1, -2.1, 345.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00,51
53.0, 93.0, 4.7, 0.0, -3.1, 4.8, -2.1, -2.6, 113.0, 0.0, 0.0, 96.0,2020-12-16 08:00:00,51
44.0, 96.0, 4.8, 0.0, -3.1, 6.9, -2.6, -2.0, 53.0, 0.0, 0.0, 93.0,2020-12-16 09:00:00,51
46.0, 93.0, 6.9, 0.0, -3.0, 8.1, -2.0, -1.4, 44.0, 0.0, 0.0, 90.0,2020-12-16 10:00:00,51
28.0, 90.0, 8.1, 0.0, -2.8, 7.3, -1.4, -0.8, 46.0, 0.0, 0.0, 89.0,2020-12-16 11:00:00,51
62.0, 89.0, 7.3, 0.0, -2.4, 4.6, -0.8, -0.1, 28.0, 0.0, 0.0, 89.0,2020-12-16 12:00:00,51
262.0, 89.0, 4.6, 0.0, -1.7, 3.4, -0.1, 0.0, 62.0, 0.0, 0.0, 92.0,2020-12-16 13:00:00,51
338.0, 92.0, 3.4, 0.0, -1.1, 2.9, 0.0, -0.8, 262.0, 0.0, 0.0, 96.0,2020-12-16 14:00:00,51
268.0, 96.0, 2.9, 0.0, -1.4, 1.6, -0.8, -1.2, 338.0, 0.0, 0.0, 97.0,2020-12-16 15:00:00,51
341.0, 97.0, 1.6, 0.0, -1.6, 0.0, -1.2, -1.8, 268.0, 0.0, 0.0, 98.0,2020-12-16 16:00:00,51
41.0, 98.0, 0.0, 0.0, -2.1, 4.0, -1.8, -1.9, 341.0, 0.0, 0.0, 98.0,2020-12-16 17:00:00,51
314.0, None, None, 0.0, None, 3.3, None, -2.0, None, None, None, 98.0,2020-12-16 18:00:00,51
263.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 98.0,2020-12-16 19:00:00,51
278.0, None, None, 0.0, None, 3.3, None, -1.7, None, None, None, 97.0,2020-12-16 20:00:00,51
268.0, 97.0, 3.3, 0.0, -2.1, 3.7, -1.7, -1.7, 278.0, 0.0, None, 98.0,2020-12-16 21:00:00,51
238.0, 98.0, 3.7, 0.0, -2.0, 2.6, -1.7, -1.9, 268.0, 0.0, 0.0, 98.0,2020-12-16 22:00:00,51
225.0, 98.0, 2.6, 0.0, -2.2, 2.7, -1.9, -2.4, 238.0, 0.0, 0.0, 98.0,2020-12-16 23:00:00,51
226.0, 98.0, 2.7, 0.0, -2.7, 1.9, -2.4, -2.6, 225.0, 0.0, 0.0, 98.0,2020-12-17 00:00:00,51
237.0, 98.0, 1.9, 0.0, -2.9, 2.4, -2.6, -3.1, 226.0, 0.0, 0.0, 98.0,2020-12-17 01:00:00,51
256.0, 98.0, 2.4, 0.0, -3.4, 0.0, -3.1, -3.4, 237.0, 0.0, 0.0, 98.0,2020-12-17 02:00:00,51
27.0, 98.0, 0.0, 0.0, -3.7, 0.0, -3.4, -4.0, 256.0, 0.0, 0.0, 97.0,2020-12-17 03:00:00,51
12.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -4.9, 27.0, 0.0, 0.0, 95.0,2020-12-17 04:00:00,51
37.0, 95.0, 0.0, 0.0, -5.6, 0.0, -4.9, -5.7, 12.0, 0.0, 0.0, 94.0,2020-12-17 05:00:00,51
298.0, 94.0, 0.0, 0.0, -6.5, 2.3, -5.7, -5.6, 37.0, 0.0, 0.0, 96.0,2020-12-17 06:00:00,51
294.0, 96.0, 2.3, 0.0, -6.1, 0.0, -5.6, -5.6, 298.0, 0.0, 0.0, 94.0,2020-12-17 07:00:00,51
331.0, 94.0, 0.0, 0.0, -6.4, 1.7, -5.6, -6.5, 294.0, 0.0, 0.0, 93.0,2020-12-17 08:00:00,51
279.0, 93.0, 1.7, 0.0, -7.4, 1.9, -6.5, -6.6, 331.0, 0.0, 0.0, 94.0,2020-12-17 09:00:00,51
281.0, 94.0, 1.9, 0.0, -7.4, 0.0, -6.6, -4.5, 279.0, 0.0, 0.0, 93.0,2020-12-17 10:00:00,51
152.0, 93.0, 0.0, 0.0, -5.5, 1.7, -4.5, -3.7, 281.0, 0.0, 0.0, 91.0,2020-12-17 11:00:00,51
272.0, 91.0, 1.7, 0.0, -5.0, 2.0, -3.7, -2.4, 152.0, 0.0, 0.0, 91.0,2020-12-17 12:00:00,51
260.0, 91.0, 2.0, 0.0, -3.7, 3.2, -2.4, -2.3, 272.0, 0.0, 0.0, 91.0,2020-12-17 13:00:00,51
305.0, 91.0, 3.2, 0.0, -3.6, 1.8, -2.3, -3.2, 260.0, 0.0, 0.0, 94.0,2020-12-17 14:00:00,51
17.0, 94.0, 1.8, 0.0, -4.0, 1.9, -3.2, -4.0, 305.0, 0.0, 0.0, 95.0,2020-12-17 15:00:00,51
2.0, 95.0, 1.9, 0.0, -4.7, 0.0, -4.0, -4.1, 17.0, 0.0, 0.0, 96.0,2020-12-17 16:00:00,51
34.0, 96.0, 0.0, 0.0, -4.6, 2.8, -4.1, -4.3, 2.0, 0.0, 0.0, 95.0,2020-12-17 17:00:00,51
124.0, 95.0, 2.8, 0.0, -5.0, 5.6, -4.3, -3.4, 34.0, 0.0, 0.0, 91.0,2020-12-17 18:00:00,51
110.0, 91.0, 5.6, 0.0, -4.7, 5.4, -3.4, -2.9, 124.0, 0.0, 0.0, 89.0,2020-12-17 19:00:00,51
66.0, 89.0, 5.4, 0.0, -4.5, 4.9, -2.9, -3.5, 110.0, 0.0, 0.0, 94.0,2020-12-17 20:00:00,51
24.0, 94.0, 4.9, 0.0, -4.3, 4.0, -3.5, -3.7, 66.0, 0.0, 0.0, 95.0,2020-12-17 21:00:00,51
155.0, 95.0, 4.0, 0.0, -4.4, 5.1, -3.7, -2.6, 24.0, 0.0, 0.0, 91.0,2020-12-17 22:00:00,51
148.0, 91.0, 5.1, 0.0, -3.9, 6.6, -2.6, -2.4, 155.0, 0.0, 0.0, 88.0,2020-12-17 23:00:00,51
160.0, 88.0, 6.6, 0.0, -4.1, 7.0, -2.4, -1.7, 148.0, 0.0, 0.0, 87.0,2020-12-18 00:00:00,51
200.0, 87.0, 7.0, 0.0, -3.6, 7.9, -1.7, -1.4, 160.0, 0.0, 0.0, 87.0,2020-12-18 01:00:00,51
167.0, 87.0, 7.9, 0.0, -3.3, 4.9, -1.4, -1.3, 200.0, 0.0, 0.0, 86.0,2020-12-18 02:00:00,51
22.0, 86.0, 4.9, 0.0, -3.3, 4.5, -1.3, -1.4, 167.0, 0.0, 0.0, 90.0,2020-12-18 03:00:00,51
38.0, 90.0, 4.5, 0.0, -2.8, 3.1, -1.4, -2.7, 22.0, 0.0, 0.0, 95.0,2020-12-18 04:00:00,51
82.0, 95.0, 3.1, 0.0, -3.4, 4.3, -2.7, -2.5, 38.0, 0.0, 0.0, 95.0,2020-12-18 05:00:00,51
102.0, 95.0, 4.3, 0.0, -3.2, 2.0, -2.5, -1.8, 82.0, 0.0, 0.0, 93.0,2020-12-18 06:00:00,51
123.0, 93.0, 2.0, 0.0, -2.8, 7.0, -1.8, -0.9, 102.0, 0.0, 0.0, 92.0,2020-12-18 07:00:00,51
62.0, 92.0, 7.0, 0.0, -2.0, 6.1, -0.9, -0.6, 123.0, 0.0, 0.0, 94.0,2020-12-18 08:00:00,51
39.0, 94.0, 6.1, 0.0, -1.4, 7.5, -0.6, -0.6, 62.0, 0.0, 0.0, 94.0,2020-12-18 09:00:00,51
43.0, 94.0, 7.5, 0.0, -1.4, 6.4, -0.6, -0.6, 39.0, 0.0, 0.0, 97.0,2020-12-18 10:00:00,51
60.0, 97.0, 6.4, 0.0, -1.0, 6.6, -0.6, -0.3, 43.0, 0.0, 0.0, 96.0,2020-12-18 11:00:00,51
41.0, 96.0, 6.6, 0.0, -0.9, 6.2, -0.3, -0.1, 60.0, 0.0, 0.0, 96.0,2020-12-18 12:00:00,51
54.0, 96.0, 6.2, 0.0, -0.7, 3.7, -0.1, 0.0, 41.0, 0.0, 0.0, 96.0,2020-12-18 13:00:00,51
261.0, 96.0, 3.7, 0.0, -0.6, 2.5, 0.0, -0.2, 54.0, 0.0, 0.0, 97.0,2020-12-18 14:00:00,51
271.0, 97.0, 2.5, 0.0, -0.6, 4.5, -0.2, -0.8, 261.0, 0.0, 0.0, 98.0,2020-12-18 15:00:00,51
