wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, 94.0, 1.6, 0.0, -4.5, 2.8, -3.7, -3.4, 314.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00,51
330.0, 95.0, 2.8, 0.0, -4.1, 2.5, -3.4, -3.4, 350.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00,51
290.0, 95.0, 2.5, 0.0, -4.1, 2.6, -3.4, -3.3, 330.0, 0.0, 0.0, 95.0,2020-12-16 02:00:00,51
277.0, 95.0, 2.6, 0.0, -4.0, 3.6, -3.3, -2.8, 290.0, 0.0, 0.0, 95.0,2020-12-16 03:00:00,51
77.0, 95.0, 3.6, 0.0, -3.5, 1.4, -2.8, -2.9, 277.0, 0.0, 0.0, 95.0,2020-12-16 04:00:00,51
73.0, 95.0, 1.4, 0.0, -3.6, 2.3, -2.9, -3.1, 77.0, 0.0, 0.0, 94.0,2020-12-16 05:00:00,51
342.0, 94.0, 2.3, 0.0, -3.9, 2.4, -3.1, -3.4, 73.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00,51
287.0, 94.0, 2.4, 0.0, -4.2, 2.6, -3.4, -3.6, 342.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00,51
277.0, 93.0, 2.6, 0.0, -4.6, 2.7, -3.6, -3.5, 287.0, 0.0, 0.0, 94.0,2020-12-16 08:00:00,51
108.0, 94.0, 2.7, 0.0, -4.3, 2.5, -3.5, -2.8, 277.0, 0.0, 0.0, 95.0,2020-12-16 09:00:00,51
144.0, 95.0, 2.5, 0.0, -3.5, 1.9, -2.8, -2.6, 108.0, 0.0, 0.0, 95.0,2020-12-16 10:00:00,51
135.0, 95.0, 1.9, 0.0, -3.3, 4.1, -2.6, -2.2, 144.0, 0.0, 0.0, 95.0,2020-12-16 11:00:00,51
130.0, 95.0, 4.1, 0.0, -2.9, 3.5, -2.2, -1.9, 135.0, 0.0, 0.0, 93.0,2020-12-16 12:00:00,51
108.0, 93.0, 3.5, 0.0, -2.9, 2.6, -1.9, -1.5, 130.0, 0.0, 0.0, 93.0,2020-12-16 13:00:00,51
121.0, 93.0, 2.6, 0.0, -2.5, 4.6, -1.5, -1.9, 108.0, 0.0, 0.0, 96.0,2020-12-16 14:00:00,51
124.0, 96.0, 4.6, 0.0, -2.5, 4.1, -1.9, -2.0, 121.0, 0.0, 0.0, 97.0,2020-12-16 15:00:00,51
123.0, 97.0, 4.1, 0.0, -2.4, 3.8, -2.0, -2.1, 124.0, 0.0, 0.0, 97.0,2020-12-16 16:00:00,51
108.0, 97.0, 3.8, 0.0, -2.5, 2.0, -2.1, -2.1, 123.0, 0.0, 0.0, 97.0,2020-12-16 17:00:00,51
1.0, 97.0, 2.0, 0.0, -2.5, 2.2, -2.1, -2.0, 108.0, 0.0, 0.0, 97.0,2020-12-16 18:00:00,51
2.0, 97.0, 2.2, 0.0, -2.4, 0.5, -2.0, -2.1, 1.0, 0.0, 0.0, 97.0,2020-12-16 19:00:00,51
1.0, 97.0, 0.5, 0.0, -2.5, 0.1, -2.1, -2.1, 2.0, 0.0, 0.0, 96.0,2020-12-16 20:00:00,51
2.0, 96.0, 0.1, 0.0, -2.7, 1.1, -2.1, -2.0, 1.0, 0.0, 0.0, 97.0,2020-12-16 21:00:00,51
2.0, 97.0, 1.1, 0.0, -2.4, 0.2, -2.0, -2.0, 2.0, 0.0, 0.0, 97.0,2020-12-16 22:00:00,51
2.0, 97.0, 0.2, 0.0, -2.4, 0.7, -2.0, -2.1, 2.0, 0.0, 0.0, 97.0,2020-12-16 23:00:00,51
1.0, 97.0, 0.7, 0.0, -2.5, 0.2, -2.1, -2.2, 2.0, 0.0, 0.0, 97.0,2020-12-17 00:00:00,51
1.0, 97.0, 0.2, 0.0, -2.6, 0.0, -2.2, -2.5, 1.0, 0.0, 0.0, 96.0,2020-12-17 01:00:00,51
1.0, 96.0, 0.0, 0.0, -3.0, 1.3, -2.5, -2.9, 1.0, 0.0, 0.0, 96.0,2020-12-17 02:00:00,51
1.0, 96.0, 1.3, 0.0, -3.4, 1.6, -2.9, -3.7, 1.0, 0.0, 0.0, 96.0,2020-12-17 03:00:00,51
354.0, 96.0, 1.6, 0.0, -4.2, 3.4, -3.7, -3.2, 1.0, 0.0, 0.0, 90.0,2020-12-17 04:00:00,51
357.0, 90.0, 3.4, 0.0, -4.6, 2.2, -3.2, -4.4, 354.0, 0.0, 0.0, 93.0,2020-12-17 05:00:00,51
243.0, 93.0, 2.2, 0.0, -5.4, 2.2, -4.4, -5.4, 357.0, 0.0, 0.0, 91.0,2020-12-17 06:00:00,51
347.0, 91.0, 2.2, 0.0, -6.6, 0.6, -5.4, -7.3, 243.0, 0.0, 0.0, 91.0,2020-12-17 07:00:00,51
355.0, 91.0, 0.6, 0.0, -8.5, 1.3, -7.3, -8.6, 347.0, 0.0, 0.0, 89.0,2020-12-17 08:00:00,51
308.0, 89.0, 1.3, 0.0, -10.1, 0.0, -8.6, -7.6, 355.0, 0.0, 0.0, 91.0,2020-12-17 09:00:00,51
