wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
174.0, 93.0, 1.9, 0.0, -6.2, 3.6, -5.2, -5.4, 249.0, 0.0, 0.0, 94.0,2020-12-16 00:00:00, None,51
201.0, 94.0, 3.6, 0.0, -6.2, 5.6, -5.4, -6.2, 174.0, 0.0, 0.0, 94.0,2020-12-16 01:00:00, None,51
289.0, 94.0, 5.6, 0.0, -7.0, 1.0, -6.2, -6.8, 201.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00, None,51
339.0, 94.0, 1.0, 0.0, -7.6, 2.3, -6.8, -7.0, 289.0, 0.0, 0.0, 93.0,2020-12-16 03:00:00, None,51
210.0, 93.0, 2.3, 0.0, -7.9, 5.7, -7.0, -5.2, 339.0, 0.0, 0.0, 94.0,2020-12-16 04:00:00, None,51
221.0, 94.0, 5.7, 0.0, -6.0, 3.2, -5.2, -4.9, 210.0, 0.0, 0.0, 93.0,2020-12-16 05:00:00, None,51
200.0, 93.0, 3.2, 0.0, -5.9, 3.2, -4.9, -4.9, 221.0, 0.0, 0.0, 95.0,2020-12-16 06:00:00, None,51
163.0, 95.0, 3.2, 0.0, -5.6, 4.9, -4.9, -4.0, 200.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00, None,51
192.0, 93.0, 4.9, 0.0, -5.0, 4.1, -4.0, -3.7, 163.0, 0.0, 0.0, 92.0,2020-12-16 08:00:00, None,51
206.0, 92.0, 4.1, 0.0, -4.8, 4.1, -3.7, -3.3, 192.0, 0.0, 0.0, 92.0,2020-12-16 09:00:00, None,51
170.0, 92.0, 4.1, 0.0, -4.4, 3.7, -3.3, -2.0, 206.0, 0.0, 0.0, 88.0,2020-12-16 10:00:00, None,51
267.0, 88.0, 3.7, 0.0, -3.7, 1.8, -2.0, 0.6, 170.0, 0.0, 0.0, 73.0,2020-12-16 11:00:00, None,51
