wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 96.0, 4.1, 0.0, -1.8, 6.5, -1.2, -1.5, 277.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00, None,51
16.0, 100.0, 6.5, 0.0, -1.5, 6.3, -1.5, -0.9, 192.0, 0.0, 0.0, 99.0,2020-12-16 01:00:00, None,51
208.0, 99.0, 6.3, 0.0, -1.0, 5.5, -0.9, -0.7, 16.0, 0.0, 0.0, 96.0,2020-12-16 02:00:00, None,51
356.0, 96.0, 5.5, 0.0, -1.3, 5.4, -0.7, -1.0, 208.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00, None,51
238.0, 100.0, 5.4, 0.0, -1.0, 4.4, -1.0, -1.8, 356.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, None,51
328.0, 100.0, 4.4, 0.0, -1.8, 3.2, -1.8, -1.3, 238.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, None,51
205.0, 100.0, 3.2, 0.0, -1.3, 5.4, -1.3, -1.5, 328.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, None,51
22.0, 100.0, 5.4, 0.0, -1.5, 4.8, -1.5, -1.5, 205.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
21.0, 100.0, 4.8, 0.0, -1.5, 7.3, -1.5, -1.1, 22.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00, None,51
11.0, None, None, 0.0, None, 8.0, None, -0.7, None, None, None, 100.0,2020-12-16 09:00:00, None,51
2.0, 100.0, 8.0, 0.0, -0.7, 11.6, -0.7, 0.5, 11.0, 0.0, 0.0, 93.0,2020-12-16 10:00:00, None,51
74.0, 93.0, 11.6, 0.0, -0.5, 15.7, 0.5, 3.4, 2.0, 0.0, 0.0, 73.0,2020-12-16 11:00:00, None,51
89.0, 73.0, 15.7, 0.0, -1.0, 15.9, 3.4, 3.3, 74.0, 0.0, 0.0, 73.0,2020-12-16 12:00:00, None,51
94.0, None, None, 0.0, None, 17.1, None, 2.7, None, None, None, 76.0,2020-12-16 13:00:00, None,51
21.0, None, None, 0.0, None, 17.9, None, 1.1, None, None, None, 91.0,2020-12-16 14:00:00, None,51
37.0, 91.0, 17.9, 0.0, -0.2, 15.6, 1.1, 1.5, 21.0, 0.0, 0.0, 86.0,2020-12-16 15:00:00, None,51
70.0, 86.0, 15.6, 0.0, -0.6, 22.3, 1.5, 2.4, 37.0, 0.0, 0.0, 77.0,2020-12-16 16:00:00, None,51
