wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 82.0, 18.0, 0.0, 2.5, 16.7, 5.3, 4.9, 251.0, 0.0, 6.2, 84.0,2020-12-16 00:00:00, None,51
273.0, 84.0, 16.7, 0.0, 2.4, 14.5, 4.9, 4.9, 267.0, 0.0, 6.2, 85.0,2020-12-16 01:00:00, None,51
273.0, 85.0, 14.5, 0.0, 2.6, 13.4, 4.9, 4.8, 273.0, 0.0, 6.2, 88.0,2020-12-16 02:00:00, None,51
288.0, 88.0, 13.4, 0.0, 3.0, 12.3, 4.8, 5.0, 273.0, 0.0, 6.2, 87.0,2020-12-16 03:00:00, None,51
64.0, 87.0, 12.3, 0.4, 3.0, 2.7, 5.0, 3.2, 288.0, 0.0, 6.2, 95.0,2020-12-16 04:00:00, None,51
71.0, 95.0, 2.7, 0.6, 2.5, 7.2, 3.2, 2.6, 64.0, 0.4, 6.4, 97.0,2020-12-16 05:00:00, None,51
85.0, None, None, 0.8, None, 3.7, None, 2.3, None, None, None, 97.0,2020-12-16 06:00:00, None,51
275.0, 97.0, 3.7, 0.2, 1.9, 2.7, 2.3, 1.9, 85.0, 0.8, 7.6, 97.0,2020-12-16 07:00:00, None,51
70.0, 97.0, 2.7, 0.0, 1.5, 3.9, 1.9, 1.9, 275.0, 0.2, 7.8, 98.0,2020-12-16 08:00:00, None,51
74.0, 98.0, 3.9, 0.0, 1.6, 6.1, 1.9, 2.3, 70.0, 0.0, 7.6, 98.0,2020-12-16 09:00:00, None,51
107.0, 98.0, 6.1, 0.0, 2.0, 3.1, 2.3, 3.0, 74.0, 0.0, 7.4, 97.0,2020-12-16 10:00:00, None,51
95.0, 97.0, 3.1, 0.0, 2.6, 2.9, 3.0, 3.5, 107.0, 0.0, 7.2, 94.0,2020-12-16 11:00:00, None,51
55.0, 94.0, 2.9, 0.0, 2.6, 2.5, 3.5, 3.3, 95.0, 0.0, 6.6, 94.0,2020-12-16 12:00:00, None,51
46.0, 94.0, 2.5, 0.0, 2.4, 5.6, 3.3, 3.2, 55.0, 0.0, 6.0, 95.0,2020-12-16 13:00:00, None,51
37.0, 95.0, 5.6, 0.0, 2.5, 2.8, 3.2, 2.9, 46.0, 0.0, 5.4, 95.0,2020-12-16 14:00:00, None,51
79.0, 95.0, 2.8, 0.0, 2.2, 5.1, 2.9, 2.4, 37.0, 0.0, 4.6, 95.0,2020-12-16 15:00:00, None,51
57.0, 95.0, 5.1, 0.0, 1.7, 4.3, 2.4, 2.1, 79.0, 0.0, 4.0, 97.0,2020-12-16 16:00:00, None,51
78.0, 97.0, 4.3, 0.0, 1.7, 4.2, 2.1, 1.7, 57.0, 0.0, 3.2, 97.0,2020-12-16 17:00:00, None,51
118.0, 97.0, 4.2, 0.0, 1.3, 2.8, 1.7, 1.3, 78.0, 0.0, 2.8, 97.0,2020-12-16 18:00:00, None,51
129.0, 97.0, 2.8, 0.0, 0.9, 2.5, 1.3, 1.2, 118.0, 0.0, 2.6, 97.0,2020-12-16 19:00:00, None,51
235.0, 97.0, 2.5, 0.2, 0.8, 0.0, 1.2, 1.3, 129.0, 0.0, 2.2, 98.0,2020-12-16 20:00:00, None,51
89.0, 98.0, 0.0, 0.8, 1.0, 4.5, 1.3, 1.5, 235.0, 0.2, 2.4, 98.0,2020-12-16 21:00:00, None,51
251.0, 98.0, 4.5, 0.6, 1.2, 0.0, 1.5, 1.4, 89.0, 0.8, 3.0, 98.0,2020-12-16 22:00:00, None,51
190.0, 98.0, 0.0, 0.8, 1.1, 2.6, 1.4, 1.5, 251.0, 0.6, 3.6, 98.0,2020-12-16 23:00:00, None,51
77.0, 98.0, 2.6, 0.8, 1.2, 2.2, 1.5, 1.5, 190.0, 0.8, 4.4, 98.0,2020-12-17 00:00:00, None,51
74.0, 98.0, 2.2, 0.4, 1.2, 5.8, 1.5, 1.7, 77.0, 0.8, 5.2, 98.0,2020-12-17 01:00:00, None,51
130.0, 98.0, 5.8, 0.0, 1.4, 4.4, 1.7, 1.9, 74.0, 0.4, 5.6, 98.0,2020-12-17 02:00:00, None,51
268.0, 98.0, 4.4, 0.0, 1.6, 2.5, 1.9, 1.1, 130.0, 0.0, 5.6, 98.0,2020-12-17 03:00:00, None,51
62.0, 98.0, 2.5, 0.0, 0.8, 3.0, 1.1, 1.1, 268.0, 0.0, 5.6, 98.0,2020-12-17 04:00:00, None,51
67.0, 98.0, 3.0, 0.0, 0.8, 2.8, 1.1, 1.2, 62.0, 0.0, 5.2, 98.0,2020-12-17 05:00:00, None,51
82.0, 98.0, 2.8, 0.0, 0.9, 3.9, 1.2, 1.7, 67.0, 0.0, 4.6, 98.0,2020-12-17 06:00:00, None,51
246.0, 98.0, 3.9, 0.0, 1.4, 12.2, 1.7, 4.0, 82.0, 0.0, 3.8, 98.0,2020-12-17 07:00:00, None,51
52.0, 98.0, 12.2, 0.0, 3.7, 9.5, 4.0, 2.8, 246.0, 0.0, 3.6, 91.0,2020-12-17 08:00:00, None,51
256.0, 91.0, 9.5, 0.0, 1.5, 17.5, 2.8, 5.9, 52.0, 0.0, 3.6, 78.0,2020-12-17 09:00:00, None,51
259.0, 78.0, 17.5, 0.0, 2.4, 15.3, 5.9, 6.3, 256.0, 0.0, 3.6, 72.0,2020-12-17 10:00:00, None,51
254.0, 72.0, 15.3, 0.0, 1.6, 21.4, 6.3, 6.6, 259.0, 0.0, 3.6, 71.0,2020-12-17 11:00:00, None,51
252.0, 71.0, 21.4, 0.0, 1.7, 16.2, 6.6, 6.5, 254.0, 0.0, 3.6, 71.0,2020-12-17 12:00:00, None,51
253.0, 71.0, 16.2, 0.0, 1.6, 20.3, 6.5, 6.6, 252.0, 0.0, 3.6, 68.0,2020-12-17 13:00:00, None,51
274.0, 68.0, 20.3, 0.0, 1.1, 17.9, 6.6, 6.3, 253.0, 0.0, 3.6, 71.0,2020-12-17 14:00:00, None,51
273.0, 71.0, 17.9, 0.0, 1.4, 16.0, 6.3, 5.6, 274.0, 0.0, 3.6, 77.0,2020-12-17 15:00:00, None,51
276.0, 77.0, 16.0, 0.0, 1.9, 15.0, 5.6, 5.1, 273.0, 0.0, 3.6, 85.0,2020-12-17 16:00:00, None,51
289.0, 85.0, 15.0, 0.0, 2.8, 15.0, 5.1, 5.2, 276.0, 0.0, 3.6, 83.0,2020-12-17 17:00:00, None,51
226.0, 83.0, 15.0, 0.0, 2.6, 7.0, 5.2, 4.7, 289.0, 0.0, 3.6, 85.0,2020-12-17 18:00:00, None,51
93.0, 85.0, 7.0, 0.0, 2.4, 4.1, 4.7, 3.2, 226.0, 0.0, 3.6, 92.0,2020-12-17 19:00:00, None,51
54.0, 92.0, 4.1, 0.0, 2.0, 4.9, 3.2, 2.6, 93.0, 0.0, 3.6, 96.0,2020-12-17 20:00:00, None,51
101.0, 96.0, 4.9, 0.0, 2.0, 5.0, 2.6, 2.3, 54.0, 0.0, 3.4, 96.0,2020-12-17 21:00:00, None,51
288.0, 96.0, 5.0, 0.2, 1.7, 12.6, 2.3, 4.4, 101.0, 0.0, 2.6, 89.0,2020-12-17 22:00:00, None,51
274.0, 89.0, 12.6, 0.0, 2.7, 13.5, 4.4, 4.3, 288.0, 0.2, 2.2, 90.0,2020-12-17 23:00:00, None,51
276.0, 90.0, 13.5, 0.0, 2.8, 15.5, 4.3, 4.3, 274.0, 0.0, 1.4, 90.0,2020-12-18 00:00:00, None,51
282.0, 90.0, 15.5, 0.2, 2.8, 16.8, 4.3, 4.4, 276.0, 0.0, 0.6, 89.0,2020-12-18 01:00:00, None,51
227.0, 89.0, 16.8, 0.0, 2.7, 9.3, 4.4, 4.1, 282.0, 0.2, 0.4, 93.0,2020-12-18 02:00:00, None,51
278.0, 93.0, 9.3, 0.4, 3.1, 13.7, 4.1, 4.6, 227.0, 0.0, 0.4, 90.0,2020-12-18 03:00:00, None,51
232.0, 90.0, 13.7, 0.2, 3.1, 5.3, 4.6, 3.9, 278.0, 0.4, 0.8, 96.0,2020-12-18 04:00:00, None,51
265.0, 96.0, 5.3, 0.2, 3.3, 7.5, 3.9, 4.2, 232.0, 0.2, 1.0, 95.0,2020-12-18 05:00:00, None,51
