wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 91.0, 3.3, 0.0, -5.5, 3.1, -4.3, -4.2, 186.0, 0.0, 0.0, 91.0,2020-12-16 00:00:00, None,51
199.0, 91.0, 3.1, 0.0, -5.4, 2.2, -4.2, -4.2, 188.0, 0.0, 0.0, 91.0,2020-12-16 01:00:00, None,51
222.0, 91.0, 2.2, 0.0, -5.4, 2.6, -4.2, -4.3, 199.0, 0.0, 0.0, 91.0,2020-12-16 02:00:00, None,51
186.0, 91.0, 2.6, 0.0, -5.5, 3.3, -4.3, -4.5, 222.0, 0.0, 0.0, 91.0,2020-12-16 03:00:00, None,51
207.0, 91.0, 3.3, 0.0, -5.7, 3.5, -4.5, -4.2, 186.0, 0.0, 0.0, 91.0,2020-12-16 04:00:00, None,51
185.0, 91.0, 3.5, 0.0, -5.4, 4.2, -4.2, -4.4, 207.0, 0.0, 0.0, 91.0,2020-12-16 05:00:00, None,51
187.0, 91.0, 4.2, 0.0, -5.6, 4.3, -4.4, -4.2, 185.0, 0.0, 0.0, 91.0,2020-12-16 06:00:00, None,51
178.0, 91.0, 4.3, 0.0, -5.4, 4.4, -4.2, -4.2, 187.0, 0.0, 0.0, 91.0,2020-12-16 07:00:00, None,51
177.0, 91.0, 4.4, 0.0, -5.4, 4.8, -4.2, -3.4, 178.0, 0.0, 0.0, 89.0,2020-12-16 08:00:00, None,51
151.0, 89.0, 4.8, 0.0, -5.0, 4.8, -3.4, -2.6, 177.0, 0.0, 0.0, 86.0,2020-12-16 09:00:00, None,51
157.0, 86.0, 4.8, 0.0, -4.6, 6.4, -2.6, -2.3, 151.0, 0.0, 0.0, 86.0,2020-12-16 10:00:00, None,51
153.0, 86.0, 6.4, 0.0, -4.3, 6.2, -2.3, -2.4, 157.0, 0.0, 0.0, 86.0,2020-12-16 11:00:00, None,51
149.0, 86.0, 6.2, 0.0, -4.4, 8.0, -2.4, -2.6, 153.0, 0.0, 0.0, 87.0,2020-12-16 12:00:00, None,51
138.0, 87.0, 8.0, 0.0, -4.5, 7.2, -2.6, -2.4, 149.0, 0.0, 0.0, 86.0,2020-12-16 13:00:00, None,51
150.0, 86.0, 7.2, 0.0, -4.4, 7.1, -2.4, -2.5, 138.0, 0.0, 0.0, 87.0,2020-12-16 14:00:00, None,51
156.0, 87.0, 7.1, 0.0, -4.4, 7.2, -2.5, -2.8, 150.0, 0.0, 0.0, 88.0,2020-12-16 15:00:00, None,51
149.0, 88.0, 7.2, 0.0, -4.5, 10.5, -2.8, -2.8, 156.0, 0.0, 0.0, 89.0,2020-12-16 16:00:00, None,51
145.0, 89.0, 10.5, 0.0, -4.4, 9.3, -2.8, -2.6, 149.0, 0.0, 0.0, 89.0,2020-12-16 17:00:00, None,51
154.0, 89.0, 9.3, 0.0, -4.2, 9.0, -2.6, -2.4, 145.0, 0.0, 0.0, 88.0,2020-12-16 18:00:00, None,51
172.0, 88.0, 9.0, 0.0, -4.1, 6.9, -2.4, -2.2, 154.0, 0.0, 0.0, 89.0,2020-12-16 19:00:00, None,51
140.0, 89.0, 6.9, 0.0, -3.8, 8.5, -2.2, -1.9, 172.0, 0.0, 0.0, 90.0,2020-12-16 20:00:00, None,51
153.0, 90.0, 8.5, 0.0, -3.3, 9.3, -1.9, -1.9, 140.0, 0.0, 0.0, 91.0,2020-12-16 21:00:00, None,51
149.0, 91.0, 9.3, 0.0, -3.2, 9.6, -1.9, -2.1, 153.0, 0.0, 0.0, 92.0,2020-12-16 22:00:00, None,51
150.0, 92.0, 9.6, 0.0, -3.2, 9.3, -2.1, -2.3, 149.0, 0.0, 0.0, 92.0,2020-12-16 23:00:00, None,51
151.0, 92.0, 9.3, 0.0, -3.4, 9.2, -2.3, -2.4, 150.0, 0.0, 0.0, 92.0,2020-12-17 00:00:00, None,51
147.0, 92.0, 9.2, 0.0, -3.5, 9.3, -2.4, -2.5, 151.0, 0.0, 0.0, 92.0,2020-12-17 01:00:00, None,51
158.0, 92.0, 9.3, 0.0, -3.6, 9.7, -2.5, -2.4, 147.0, 0.0, 0.0, 91.0,2020-12-17 02:00:00, None,51
146.0, 91.0, 9.7, 0.0, -3.7, 6.3, -2.4, -2.5, 158.0, 0.0, 0.0, 92.0,2020-12-17 03:00:00, None,51
152.0, 92.0, 6.3, 0.0, -3.6, 7.0, -2.5, -2.6, 146.0, 0.0, 0.0, 92.0,2020-12-17 04:00:00, None,51
148.0, 92.0, 7.0, 0.0, -3.7, 5.6, -2.6, -2.7, 152.0, 0.0, 0.0, 92.0,2020-12-17 05:00:00, None,51
