wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 87.0, 6.5, 0.0, -1.8, 5.5, 0.1, -0.1, 115.0, 0.0, 0.0, 89.0,2020-12-16 00:00:00, None,51
103.0, 89.0, 5.5, 0.0, -1.7, 3.3, -0.1, -0.7, 125.0, 0.0, 0.0, 92.0,2020-12-16 01:00:00, None,51
93.0, 92.0, 3.3, 0.0, -1.8, 3.3, -0.7, -1.6, 103.0, 0.0, 0.0, 95.0,2020-12-16 02:00:00, None,51
172.0, 95.0, 3.3, 0.0, -2.3, 6.8, -1.6, -1.5, 93.0, 0.0, 0.0, 91.0,2020-12-16 03:00:00, None,51
61.0, 91.0, 6.8, 0.0, -2.8, 2.7, -1.5, -2.1, 172.0, 0.0, 0.0, 95.0,2020-12-16 04:00:00, None,51
87.0, 95.0, 2.7, 0.0, -2.8, 2.1, -2.1, -2.5, 61.0, 0.0, 0.0, 97.0,2020-12-16 05:00:00, None,51
102.0, 97.0, 2.1, 0.0, -2.9, 3.4, -2.5, -1.9, 87.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00, None,51
137.0, 94.0, 3.4, 0.0, -2.7, 4.7, -1.9, -1.1, 102.0, 0.0, 0.0, 96.0,2020-12-16 07:00:00, None,51
120.0, 96.0, 4.7, 0.0, -1.7, 8.5, -1.1, -0.6, 137.0, 0.0, 0.0, 94.0,2020-12-16 08:00:00, None,51
129.0, 94.0, 8.5, 0.0, -1.4, 6.4, -0.6, 0.1, 120.0, 0.0, 0.0, 88.0,2020-12-16 09:00:00, None,51
127.0, 88.0, 6.4, 0.0, -1.6, 7.6, 0.1, 0.9, 129.0, 0.0, 0.0, 85.0,2020-12-16 10:00:00, None,51
127.0, None, None, 0.8, None, 8.0, None, 1.4, None, None, None, 83.0,2020-12-16 11:00:00, None,51
140.0, 83.0, 8.0, 1.0, -1.2, 5.9, 1.4, 0.9, 127.0, 0.8, None, 91.0,2020-12-16 12:00:00, None,51
118.0, 91.0, 5.9, 0.2, -0.4, 4.0, 0.9, 0.8, 140.0, 1.0, 1.8, 94.0,2020-12-16 13:00:00, None,51
139.0, 94.0, 4.0, 0.4, -0.1, 3.9, 0.8, 0.8, 118.0, 0.2, 2.0, 95.0,2020-12-16 14:00:00, None,51
117.0, 95.0, 3.9, 0.2, 0.1, 2.8, 0.8, 0.4, 139.0, 0.4, 2.4, 97.0,2020-12-16 15:00:00, None,51
3.0, 97.0, 2.8, 0.0, 0.0, 1.8, 0.4, -0.4, 117.0, 0.2, 2.6, 100.0,2020-12-16 16:00:00, None,51
32.0, 100.0, 1.8, 0.0, -0.4, 2.2, -0.4, -0.9, 3.0, 0.0, 2.6, 100.0,2020-12-16 17:00:00, None,51
319.0, 100.0, 2.2, 0.0, -0.9, 1.7, -0.9, -1.3, 32.0, 0.0, 2.6, 100.0,2020-12-16 18:00:00, None,51
56.0, 100.0, 1.7, 0.0, -1.3, 2.6, -1.3, -1.0, 319.0, 0.0, 2.6, 100.0,2020-12-16 19:00:00, None,51
215.0, 100.0, 2.6, 0.0, -1.0, 1.9, -1.0, -0.8, 56.0, 0.0, 2.6, 100.0,2020-12-16 20:00:00, None,51
288.0, 100.0, 1.9, 0.0, -0.8, 2.1, -0.8, -0.9, 215.0, 0.0, 2.6, 100.0,2020-12-16 21:00:00, None,51
291.0, 100.0, 2.1, 0.0, -0.9, 2.8, -0.9, -1.1, 288.0, 0.0, 2.6, 100.0,2020-12-16 22:00:00, None,51
279.0, 100.0, 2.8, 0.0, -1.1, 1.8, -1.1, -1.2, 291.0, 0.0, 2.6, 100.0,2020-12-16 23:00:00, None,51
242.0, 100.0, 1.8, 0.0, -1.2, 2.6, -1.2, -1.6, 279.0, 0.0, 2.6, 100.0,2020-12-17 00:00:00, None,51
292.0, 100.0, 2.6, 0.0, -1.6, 3.2, -1.6, -2.1, 242.0, 0.0, 2.6, 100.0,2020-12-17 01:00:00, None,51
309.0, 100.0, 3.2, 0.0, -2.1, 1.6, -2.1, -2.2, 292.0, 0.0, 2.6, 100.0,2020-12-17 02:00:00, None,51
147.0, 100.0, 1.6, 0.0, -2.2, 2.7, -2.2, -2.3, 309.0, 0.0, 2.6, 100.0,2020-12-17 03:00:00, None,51
57.0, 100.0, 2.7, 0.0, -2.3, 1.9, -2.3, -2.4, 147.0, 0.0, 2.6, 100.0,2020-12-17 04:00:00, None,51
41.0, 100.0, 1.9, 0.0, -2.4, 2.8, -2.4, -2.5, 57.0, 0.0, 2.6, 100.0,2020-12-17 05:00:00, None,51
62.0, 100.0, 2.8, 0.0, -2.5, 1.7, -2.5, -3.6, 41.0, 0.0, 2.6, 99.0,2020-12-17 06:00:00, None,51
58.0, 99.0, 1.7, 0.0, -3.7, 2.1, -3.6, -4.9, 62.0, 0.0, 2.6, 97.0,2020-12-17 07:00:00, None,51
40.0, 97.0, 2.1, 0.0, -5.3, 3.5, -4.9, -5.7, 58.0, 0.0, 2.6, 95.0,2020-12-17 08:00:00, None,51
92.0, 95.0, 3.5, 0.0, -6.4, 2.1, -5.7, -6.0, 40.0, 0.0, 2.6, 95.0,2020-12-17 09:00:00, None,51
73.0, 95.0, 2.1, 0.0, -6.7, 2.0, -6.0, -3.6, 92.0, 0.0, 2.6, 92.0,2020-12-17 10:00:00, None,51
132.0, 92.0, 2.0, 0.0, -4.7, 1.8, -3.6, -2.0, 73.0, 0.0, 2.6, 92.0,2020-12-17 11:00:00, None,51
252.0, 92.0, 1.8, 0.0, -3.1, 3.1, -2.0, 1.1, 132.0, 0.0, 1.8, 86.0,2020-12-17 12:00:00, None,51
111.0, 86.0, 3.1, 0.0, -1.0, 1.9, 1.1, -1.0, 252.0, 0.0, 0.8, 94.0,2020-12-17 13:00:00, None,51
74.0, 94.0, 1.9, 0.0, -1.8, 2.4, -1.0, -1.4, 111.0, 0.0, 0.6, 93.0,2020-12-17 14:00:00, None,51
55.0, 93.0, 2.4, 0.0, -2.4, 2.5, -1.4, -2.1, 74.0, 0.0, 0.2, 96.0,2020-12-17 15:00:00, None,51
85.0, 96.0, 2.5, 0.0, -2.7, 2.0, -2.1, -2.4, 55.0, 0.0, 0.0, 98.0,2020-12-17 16:00:00, None,51
88.0, 98.0, 2.0, 0.0, -2.7, 2.7, -2.4, -2.6, 85.0, 0.0, 0.0, 99.0,2020-12-17 17:00:00, None,51
78.0, 99.0, 2.7, 0.0, -2.7, 2.4, -2.6, -3.0, 88.0, 0.0, 0.0, 98.0,2020-12-17 18:00:00, None,51
112.0, 98.0, 2.4, 0.0, -3.3, 2.7, -3.0, -3.2, 78.0, 0.0, 0.0, 96.0,2020-12-17 19:00:00, None,51
103.0, 96.0, 2.7, 0.0, -3.7, 4.8, -3.2, -2.3, 112.0, 0.0, 0.0, 89.0,2020-12-17 20:00:00, None,51
126.0, 89.0, 4.8, 0.0, -3.9, 6.0, -2.3, -1.4, 103.0, 0.0, 0.0, 89.0,2020-12-17 21:00:00, None,51
124.0, 89.0, 6.0, 0.0, -3.0, 7.6, -1.4, -1.4, 126.0, 0.0, 0.0, 88.0,2020-12-17 22:00:00, None,51
131.0, 88.0, 7.6, 0.0, -3.1, 6.4, -1.4, -0.8, 124.0, 0.0, 0.0, 87.0,2020-12-17 23:00:00, None,51
122.0, 87.0, 6.4, 0.0, -2.7, 6.1, -0.8, -0.8, 131.0, 0.0, 0.0, 88.0,2020-12-18 00:00:00, None,51
89.0, 88.0, 6.1, 0.0, -2.5, 4.9, -0.8, -1.0, 122.0, 0.0, 0.0, 92.0,2020-12-18 01:00:00, None,51
97.0, 92.0, 4.9, 0.0, -2.1, 5.0, -1.0, -0.5, 89.0, 0.0, 0.0, 88.0,2020-12-18 02:00:00, None,51
117.0, 88.0, 5.0, 0.0, -2.2, 3.6, -0.5, -0.9, 97.0, 0.0, 0.0, 93.0,2020-12-18 03:00:00, None,51
99.0, 93.0, 3.6, 0.0, -1.9, 5.0, -0.9, 0.0, 117.0, 0.0, 0.0, 91.0,2020-12-18 04:00:00, None,51
126.0, 91.0, 5.0, 0.0, -1.3, 5.5, 0.0, 0.9, 99.0, 0.0, 0.0, 90.0,2020-12-18 05:00:00, None,51
132.0, 90.0, 5.5, 0.0, -0.6, 5.1, 0.9, 1.0, 126.0, 0.0, 0.0, 87.0,2020-12-18 06:00:00, None,51
105.0, 87.0, 5.1, 0.0, -0.9, 5.8, 1.0, 1.2, 132.0, 0.0, 0.0, 86.0,2020-12-18 07:00:00, None,51
136.0, 86.0, 5.8, 0.0, -0.9, 5.7, 1.2, 1.6, 105.0, 0.0, 0.0, 86.0,2020-12-18 08:00:00, None,51
124.0, 86.0, 5.7, 0.6, -0.5, 4.9, 1.6, 1.9, 136.0, 0.0, 0.0, 88.0,2020-12-18 09:00:00, None,51
155.0, 88.0, 4.9, 1.6, 0.1, 5.3, 1.9, 1.3, 124.0, 0.6, 0.6, 96.0,2020-12-18 10:00:00, None,51
132.0, 96.0, 5.3, 3.0, 0.7, 7.1, 1.3, 1.1, 155.0, 1.6, 2.2, 97.0,2020-12-18 11:00:00, None,51
126.0, 97.0, 7.1, 1.8, 0.7, 6.5, 1.1, 1.5, 132.0, 3.0, 5.2, 97.0,2020-12-18 12:00:00, None,51
147.0, 97.0, 6.5, 2.4, 1.1, 3.6, 1.5, 1.1, 126.0, 1.8, 7.0, 98.0,2020-12-18 13:00:00, None,51
47.0, 98.0, 3.6, 0.8, 0.8, 1.9, 1.1, 0.5, 147.0, 2.4, 9.4, 100.0,2020-12-18 14:00:00, None,51
272.0, 100.0, 1.9, 0.0, 0.5, 1.6, 0.5, 0.2, 47.0, 0.8, 10.2, 100.0,2020-12-18 15:00:00, None,51
265.0, 100.0, 1.6, 0.4, 0.2, 3.5, 0.2, 0.1, 272.0, 0.0, 10.2, 100.0,2020-12-18 16:00:00, None,51
218.0, 100.0, 3.5, 0.0, 0.1, 2.5, 0.1, 0.0, 265.0, 0.4, 10.6, 100.0,2020-12-18 17:00:00, None,51
333.0, 100.0, 2.5, 0.2, 0.0, 4.6, 0.0, 0.1, 218.0, 0.0, 10.6, 100.0,2020-12-18 18:00:00, None,51
15.0, 100.0, 4.6, 0.0, 0.1, 1.6, 0.1, 0.1, 333.0, 0.2, 10.8, 100.0,2020-12-18 19:00:00, None,51
2.0, 100.0, 1.6, 0.0, 0.1, 4.8, 0.1, 0.4, 15.0, 0.0, 10.8, 88.0,2020-12-18 20:00:00, None,51
12.0, 88.0, 4.8, 0.0, -1.4, 2.7, 0.4, -0.3, 2.0, 0.0, 10.8, 99.0,2020-12-18 21:00:00, None,51
349.0, 99.0, 2.7, 0.0, -0.4, 1.8, -0.3, -0.8, 12.0, 0.0, 10.8, 100.0,2020-12-18 22:00:00, None,51
46.0, 100.0, 1.8, 0.0, -0.8, 2.1, -0.8, -1.5, 349.0, 0.0, 10.8, 100.0,2020-12-18 23:00:00, None,51
122.0, 100.0, 2.1, 0.0, -1.5, 3.1, -1.5, -1.9, 46.0, 0.0, 10.8, 100.0,2020-12-19 00:00:00, None,51
9.0, 100.0, 3.1, 0.0, -1.9, 3.7, -1.9, -2.3, 122.0, 0.0, 10.8, 98.0,2020-12-19 01:00:00, None,51
