wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
339.0, 76.0, 3.9, 0.0, -23.6, 3.4, -20.5, -20.3, 336.0, 0.0, 0.0, 75.0,2020-12-16 00:00:00, None,51
350.0, 75.0, 3.4, 0.0, -23.6, 2.6, -20.3, -20.2, 339.0, 0.0, 0.0, 75.0,2020-12-16 01:00:00, None,51
4.0, 75.0, 2.6, 0.0, -23.5, 1.9, -20.2, -20.2, 350.0, 0.0, 0.0, 75.0,2020-12-16 02:00:00, None,51
11.0, 75.0, 1.9, 0.0, -23.5, 3.9, -20.2, -20.0, 4.0, 0.0, 0.0, 75.0,2020-12-16 03:00:00, None,51
19.0, 75.0, 3.9, 0.0, -23.3, 3.7, -20.0, -20.1, 11.0, 0.0, 0.0, 75.0,2020-12-16 04:00:00, None,51
24.0, 75.0, 3.7, 0.0, -23.4, 4.6, -20.1, -20.0, 19.0, 0.0, 0.0, 73.0,2020-12-16 05:00:00, None,51
2.0, 73.0, 4.6, 0.0, -23.6, 2.9, -20.0, -19.9, 24.0, 0.0, 0.0, 74.0,2020-12-16 06:00:00, None,51
265.0, 74.0, 2.9, 0.0, -23.3, 0.0, -19.9, -20.0, 2.0, 0.0, 0.0, 74.0,2020-12-16 07:00:00, None,51
24.0, 74.0, 0.0, 0.0, -23.4, 4.2, -20.0, -19.7, 265.0, 0.0, 0.0, 72.0,2020-12-16 08:00:00, None,51
27.0, 72.0, 4.2, 0.0, -23.5, 2.6, -19.7, -19.3, 24.0, 0.0, 0.0, 72.0,2020-12-16 09:00:00, None,51
26.0, 72.0, 2.6, 0.0, -23.1, 4.9, -19.3, -19.0, 27.0, 0.0, 0.0, 72.0,2020-12-16 10:00:00, None,51
17.0, 72.0, 4.9, 0.0, -22.8, 4.2, -19.0, -18.5, 26.0, 0.0, 0.0, 72.0,2020-12-16 11:00:00, None,51
32.0, 72.0, 4.2, 0.0, -22.3, 5.0, -18.5, -18.7, 17.0, 0.0, 0.0, 74.0,2020-12-16 12:00:00, None,51
3.0, 74.0, 5.0, 0.0, -22.2, 4.3, -18.7, -18.6, 32.0, 0.0, 0.0, 75.0,2020-12-16 13:00:00, None,51
12.0, 75.0, 4.3, 0.0, -21.9, 4.6, -18.6, -18.8, 3.0, 0.0, 0.0, 78.0,2020-12-16 14:00:00, None,51
15.0, 78.0, 4.6, 0.0, -21.7, 6.1, -18.8, -18.8, 12.0, 0.0, 0.0, 79.0,2020-12-16 15:00:00, None,51
359.0, None, None, 0.0, None, 4.9, None, -18.8, None, None, None, 77.0,2020-12-16 16:00:00, None,51
7.0, 77.0, 4.9, 0.0, -21.8, 7.3, -18.8, -19.3, 359.0, 0.0, 0.0, 76.0,2020-12-16 17:00:00, None,51
6.0, 76.0, 7.3, 0.0, -22.5, 7.2, -19.3, -19.9, 7.0, 0.0, 0.0, 76.0,2020-12-16 18:00:00, None,51
11.0, 76.0, 7.2, 0.0, -23.0, 8.4, -19.9, -20.6, 6.0, 0.0, 0.0, 74.0,2020-12-16 19:00:00, None,51
355.0, 74.0, 8.4, 0.0, -24.0, 7.7, -20.6, -21.1, 11.0, 0.0, 0.0, 74.0,2020-12-16 20:00:00, None,51
357.0, 74.0, 7.7, 0.0, -24.5, 6.9, -21.1, -21.4, 355.0, 0.0, 0.0, 74.0,2020-12-16 21:00:00, None,51
352.0, 74.0, 6.9, 0.0, -24.8, 7.0, -21.4, -22.1, 357.0, 0.0, 0.0, 73.0,2020-12-16 22:00:00, None,51
340.0, 73.0, 7.0, 0.0, -25.6, 6.0, -22.1, -23.4, 352.0, 0.0, 0.0, 72.0,2020-12-16 23:00:00, None,51
339.0, 72.0, 6.0, 0.0, -27.0, 6.5, -23.4, -24.1, 340.0, 0.0, 0.0, 70.0,2020-12-17 00:00:00, None,51
340.0, 70.0, 6.5, 0.0, -28.0, 8.2, -24.1, -24.8, 339.0, 0.0, 0.0, 68.0,2020-12-17 01:00:00, None,51
341.0, 68.0, 8.2, 0.0, -29.0, 7.6, -24.8, -25.5, 340.0, 0.0, 0.0, 69.0,2020-12-17 02:00:00, None,51
337.0, 69.0, 7.6, 0.0, -29.5, 8.4, -25.5, -26.2, 341.0, 0.0, 0.0, 67.0,2020-12-17 03:00:00, None,51
344.0, 67.0, 8.4, 0.0, -30.5, 9.1, -26.2, -27.1, 337.0, 0.0, 0.0, 69.0,2020-12-17 04:00:00, None,51
346.0, 69.0, 9.1, 0.0, -31.1, 8.6, -27.1, -27.4, 344.0, 0.0, 0.0, 66.0,2020-12-17 05:00:00, None,51
7.0, 66.0, 8.6, 0.0, -31.8, 7.7, -27.4, -27.5, 346.0, 0.0, 0.0, 65.0,2020-12-17 06:00:00, None,51
6.0, 65.0, 7.7, 0.0, -32.1, 7.3, -27.5, -27.3, 7.0, 0.0, 0.0, 65.0,2020-12-17 07:00:00, None,51
341.0, 65.0, 7.3, 0.0, -31.9, 8.6, -27.3, -27.2, 6.0, 0.0, 0.0, 64.0,2020-12-17 08:00:00, None,51
348.0, 64.0, 8.6, 0.0, -32.0, 7.1, -27.2, -27.3, 341.0, 0.0, 0.0, 64.0,2020-12-17 09:00:00, None,51
351.0, 64.0, 7.1, 0.0, -32.1, 5.7, -27.3, -26.7, 348.0, 0.0, 0.0, 62.0,2020-12-17 10:00:00, None,51
316.0, 62.0, 5.7, 0.0, -31.8, 11.8, -26.7, -26.5, 351.0, 0.0, 0.0, 60.0,2020-12-17 11:00:00, None,51
313.0, 60.0, 11.8, 0.0, -32.0, 8.2, -26.5, -26.7, 316.0, 0.0, 0.0, 62.0,2020-12-17 12:00:00, None,51
322.0, 62.0, 8.2, 0.0, -31.8, 8.4, -26.7, -27.0, 313.0, 0.0, 0.0, 62.0,2020-12-17 13:00:00, None,51
333.0, 62.0, 8.4, 0.0, -32.1, 6.4, -27.0, -27.1, 322.0, 0.0, 0.0, 63.0,2020-12-17 14:00:00, None,51
306.0, 63.0, 6.4, 0.0, -32.0, 4.1, -27.1, -27.4, 333.0, 0.0, 0.0, 65.0,2020-12-17 15:00:00, None,51
216.0, 65.0, 4.1, 0.0, -32.0, 4.8, -27.4, -27.2, 306.0, 0.0, 0.0, 65.0,2020-12-17 16:00:00, None,51
310.0, 65.0, 4.8, 0.0, -31.8, 1.9, -27.2, -27.5, 216.0, 0.0, 0.0, 64.0,2020-12-17 17:00:00, None,51
156.0, 64.0, 1.9, 0.0, -32.2, 0.0, -27.5, -28.3, 310.0, 0.0, 0.0, 66.0,2020-12-17 18:00:00, None,51
56.0, 66.0, 0.0, 0.0, -32.7, 0.0, -28.3, -28.2, 156.0, 0.0, 0.0, 66.0,2020-12-17 19:00:00, None,51
46.0, 66.0, 0.0, 0.0, -32.6, 2.1, -28.2, -27.7, 56.0, 0.0, 0.0, 66.0,2020-12-17 20:00:00, None,51
81.0, 66.0, 2.1, 0.0, -32.1, 2.5, -27.7, -26.6, 46.0, 0.0, 0.0, 66.0,2020-12-17 21:00:00, None,51
53.0, 66.0, 2.5, 0.0, -31.1, 3.3, -26.6, -26.0, 81.0, 0.0, 0.0, 66.0,2020-12-17 22:00:00, None,51
42.0, 66.0, 3.3, 0.0, -30.5, 2.9, -26.0, -25.3, 53.0, 0.0, 0.0, 67.0,2020-12-17 23:00:00, None,51
22.0, 67.0, 2.9, 0.0, -29.7, 3.0, -25.3, -25.0, 42.0, 0.0, 0.0, 69.0,2020-12-18 00:00:00, None,51
72.0, 69.0, 3.0, 0.0, -29.0, 2.7, -25.0, -23.7, 22.0, 0.0, 0.0, 69.0,2020-12-18 01:00:00, None,51
71.0, 69.0, 2.7, 0.0, -27.8, 3.0, -23.7, -23.2, 72.0, 0.0, 0.0, 70.0,2020-12-18 02:00:00, None,51
333.0, 70.0, 3.0, 0.0, -27.2, 0.0, -23.2, -23.5, 71.0, 0.0, 0.0, 70.0,2020-12-18 03:00:00, None,51
350.0, 70.0, 0.0, 0.0, -27.4, 3.0, -23.5, -23.6, 333.0, 0.0, 0.0, 70.0,2020-12-18 04:00:00, None,51
339.0, 70.0, 3.0, 0.0, -27.5, 4.0, -23.6, -23.8, 350.0, 0.0, 0.0, 70.0,2020-12-18 05:00:00, None,51
4.0, 70.0, 4.0, 0.0, -27.7, 3.6, -23.8, -23.8, 339.0, 0.0, 0.0, 71.0,2020-12-18 06:00:00, None,51
315.0, 71.0, 3.6, 0.0, -27.6, 5.7, -23.8, -23.8, 4.0, 0.0, 0.0, 71.0,2020-12-18 07:00:00, None,51
340.0, 71.0, 5.7, 0.0, -27.6, 4.7, -23.8, -24.2, 315.0, 0.0, 0.0, 70.0,2020-12-18 08:00:00, None,51
20.0, 70.0, 4.7, 0.0, -28.1, 4.8, -24.2, -24.7, 340.0, 0.0, 0.0, 69.0,2020-12-18 09:00:00, None,51
340.0, 69.0, 4.8, 0.0, -28.8, 3.5, -24.7, -23.8, 20.0, 0.0, 0.0, 70.0,2020-12-18 10:00:00, None,51
32.0, 70.0, 3.5, 0.0, -27.7, 3.8, -23.8, -23.2, 340.0, 0.0, 0.0, 69.0,2020-12-18 11:00:00, None,51
9.0, 69.0, 3.8, 0.0, -27.3, 4.6, -23.2, -23.2, 32.0, 0.0, 0.0, 70.0,2020-12-18 12:00:00, None,51
323.0, 70.0, 4.6, 0.0, -27.2, 6.3, -23.2, -22.6, 9.0, 0.0, 0.0, 70.0,2020-12-18 13:00:00, None,51
9.0, 70.0, 6.3, 0.0, -26.6, 4.7, -22.6, -22.6, 323.0, 0.0, 0.0, 71.0,2020-12-18 14:00:00, None,51
1.0, 71.0, 4.7, 0.0, -26.4, 4.7, -22.6, -22.5, 9.0, 0.0, 0.0, 71.0,2020-12-18 15:00:00, None,51
356.0, 71.0, 4.7, 0.0, -26.3, 5.7, -22.5, -22.9, 1.0, 0.0, 0.0, 70.0,2020-12-18 16:00:00, None,51
351.0, 70.0, 5.7, 0.0, -26.9, 5.6, -22.9, -23.3, 356.0, 0.0, 0.0, 70.0,2020-12-18 17:00:00, None,51
337.0, 70.0, 5.6, 0.0, -27.3, 7.3, -23.3, -23.5, 351.0, 0.0, 0.0, 70.0,2020-12-18 18:00:00, None,51
335.0, 70.0, 7.3, 0.0, -27.4, 6.2, -23.5, -24.2, 337.0, 0.0, 0.0, 69.0,2020-12-18 19:00:00, None,51
348.0, 69.0, 6.2, 0.0, -28.3, 6.4, -24.2, -24.8, 335.0, 0.0, 0.0, 70.0,2020-12-18 20:00:00, None,51
317.0, 70.0, 6.4, 0.0, -28.7, 7.9, -24.8, -24.9, 348.0, 0.0, 0.0, 67.0,2020-12-18 21:00:00, None,51
309.0, 67.0, 7.9, 0.0, -29.3, 7.1, -24.9, -25.1, 317.0, 0.0, 0.0, 65.0,2020-12-18 22:00:00, None,51
330.0, 65.0, 7.1, 0.0, -29.8, 5.9, -25.1, -25.2, 309.0, 0.0, 0.0, 66.0,2020-12-18 23:00:00, None,51
303.0, None, None, 0.0, None, 4.2, None, -25.2, None, None, None, 66.0,2020-12-19 00:00:00, None,51
264.0, 66.0, 4.2, 0.0, -29.7, 3.3, -25.2, -25.5, 303.0, 0.0, 0.0, 67.0,2020-12-19 01:00:00, None,51
236.0, 67.0, 3.3, 0.0, -29.8, 6.9, -25.5, -25.1, 264.0, 0.0, 0.0, 68.0,2020-12-19 02:00:00, None,51
222.0, 68.0, 6.9, 0.0, -29.3, 8.1, -25.1, -24.7, 236.0, 0.0, 0.0, 68.0,2020-12-19 03:00:00, None,51
201.0, 68.0, 8.1, 0.0, -28.9, 10.0, -24.7, -24.2, 222.0, 0.0, 0.0, 68.0,2020-12-19 04:00:00, None,51
179.0, 68.0, 10.0, 0.0, -28.4, 6.3, -24.2, -23.5, 201.0, 0.0, 0.0, 69.0,2020-12-19 05:00:00, None,51
122.0, 69.0, 6.3, 0.0, -27.6, 2.3, -23.5, -22.8, 179.0, 0.0, 0.0, 69.0,2020-12-19 06:00:00, None,51
79.0, 69.0, 2.3, 0.0, -26.9, 2.1, -22.8, -22.6, 122.0, 0.0, 0.0, 69.0,2020-12-19 07:00:00, None,51
127.0, 69.0, 2.1, 0.0, -26.7, 0.0, -22.6, -24.2, 79.0, 0.0, 0.0, 70.0,2020-12-19 08:00:00, None,51
31.0, 70.0, 0.0, 0.0, -28.1, 2.8, -24.2, -24.0, 127.0, 0.0, 0.0, 69.0,2020-12-19 09:00:00, None,51
229.0, 69.0, 2.8, 0.0, -28.1, 1.8, -24.0, -19.8, 31.0, 0.0, 0.0, 66.0,2020-12-19 10:00:00, None,51
25.0, 66.0, 1.8, 0.0, -24.5, 1.7, -19.8, -18.5, 229.0, 0.0, 0.0, 68.0,2020-12-19 11:00:00, None,51
20.0, 68.0, 1.7, 0.0, -22.9, 4.2, -18.5, -18.7, 25.0, 0.0, 0.0, 72.0,2020-12-19 12:00:00, None,51
32.0, 72.0, 4.2, 0.0, -22.5, 0.0, -18.7, -17.2, 20.0, 0.0, 0.0, 74.0,2020-12-19 13:00:00, None,51
15.0, 74.0, 0.0, 0.0, -20.7, 5.0, -17.2, -17.5, 32.0, 0.0, 0.0, 76.0,2020-12-19 14:00:00, None,51
349.0, 76.0, 5.0, 0.0, -20.7, 2.0, -17.5, -18.5, 15.0, 0.0, 0.0, 77.0,2020-12-19 15:00:00, None,51
79.0, 77.0, 2.0, 0.0, -21.5, 0.0, -18.5, -18.0, 349.0, 0.0, 0.0, 77.0,2020-12-19 16:00:00, None,51
186.0, 77.0, 0.0, 0.0, -21.0, 6.0, -18.0, -15.9, 79.0, 0.0, 0.0, 85.0,2020-12-19 17:00:00, None,51
167.0, 85.0, 6.0, 0.0, -17.8, 7.0, -15.9, -10.5, 186.0, 0.0, 0.0, 88.0,2020-12-19 18:00:00, None,51
5.0, 88.0, 7.0, 0.0, -12.1, 4.7, -10.5, -14.0, 167.0, 0.0, 0.0, 81.0,2020-12-19 19:00:00, None,51
15.0, 81.0, 4.7, 0.0, -16.5, 5.9, -14.0, -17.1, 5.0, 0.0, 0.0, 79.0,2020-12-19 20:00:00, None,51
8.0, 79.0, 5.9, 0.0, -19.9, 5.0, -17.1, -17.8, 15.0, 0.0, 0.0, 78.0,2020-12-19 21:00:00, None,51
26.0, 78.0, 5.0, 0.0, -20.7, 6.9, -17.8, -18.2, 8.0, 0.0, 0.0, 77.0,2020-12-19 22:00:00, None,51
357.0, 77.0, 6.9, 0.0, -21.2, 7.7, -18.2, -18.7, 26.0, 0.0, 0.0, 76.0,2020-12-19 23:00:00, None,51
1.0, 76.0, 7.7, 0.0, -21.9, 7.5, -18.7, -20.2, 357.0, 0.0, 0.0, 78.0,2020-12-20 00:00:00, None,51
335.0, 78.0, 7.5, 0.0, -23.0, 5.3, -20.2, -20.8, 1.0, 0.0, 0.0, 77.0,2020-12-20 01:00:00, None,51
320.0, 77.0, 5.3, 0.0, -23.8, 5.2, -20.8, -20.9, 335.0, 0.0, 0.0, 75.0,2020-12-20 02:00:00, None,51
302.0, 75.0, 5.2, 0.0, -24.2, 5.4, -20.9, -21.1, 320.0, 0.0, 0.0, 75.0,2020-12-20 03:00:00, None,51
291.0, 75.0, 5.4, 0.0, -24.4, 3.7, -21.1, -22.3, 302.0, 0.0, 0.0, 75.0,2020-12-20 04:00:00, None,51
204.0, 75.0, 3.7, 0.0, -25.5, 6.0, -22.3, -22.7, 291.0, 0.0, 0.0, 75.0,2020-12-20 05:00:00, None,51
201.0, 75.0, 6.0, 0.0, -25.9, 5.6, -22.7, -22.3, 204.0, 0.0, 0.0, 74.0,2020-12-20 06:00:00, None,51
187.0, 74.0, 5.6, 0.0, -25.7, 6.1, -22.3, -21.3, 201.0, 0.0, 0.0, 75.0,2020-12-20 07:00:00, None,51
183.0, 75.0, 6.1, 0.0, -24.6, 5.6, -21.3, -20.3, 187.0, 0.0, 0.0, 76.0,2020-12-20 08:00:00, None,51
142.0, 76.0, 5.6, 0.0, -23.4, 2.2, -20.3, -18.2, 183.0, 0.0, 0.0, 78.0,2020-12-20 09:00:00, None,51
43.0, 78.0, 2.2, 0.0, -21.1, 2.4, -18.2, -16.5, 142.0, 0.0, 0.0, 80.0,2020-12-20 10:00:00, None,51
190.0, 80.0, 2.4, 0.0, -19.1, 6.0, -16.5, -12.3, 43.0, 0.0, 0.0, 83.0,2020-12-20 11:00:00, None,51
195.0, 83.0, 6.0, 0.0, -14.6, 10.5, -12.3, -9.6, 190.0, 0.0, 0.0, 83.0,2020-12-20 12:00:00, None,51
196.0, 83.0, 10.5, 0.0, -11.9, 9.1, -9.6, -10.5, 195.0, 0.0, 0.0, 87.0,2020-12-20 13:00:00, None,51
204.0, 87.0, 9.1, 0.0, -12.2, 9.0, -10.5, -8.0, 196.0, 0.0, 0.0, 84.0,2020-12-20 14:00:00, None,51
210.0, 84.0, 9.0, 0.0, -10.2, 10.1, -8.0, -6.5, 204.0, 0.0, 0.0, 79.0,2020-12-20 15:00:00, None,51
199.0, 79.0, 10.1, 0.0, -9.5, 10.7, -6.5, -7.5, 210.0, 0.0, 0.0, 83.0,2020-12-20 16:00:00, None,51
202.0, 83.0, 10.7, 0.0, -9.9, 10.6, -7.5, -7.7, 199.0, 0.0, 0.0, 83.0,2020-12-20 17:00:00, None,51
200.0, 83.0, 10.6, 0.0, -10.1, 10.8, -7.7, -8.9, 202.0, 0.0, 0.0, 84.0,2020-12-20 18:00:00, None,51
197.0, 84.0, 10.8, 0.0, -11.1, 9.8, -8.9, -12.0, 200.0, 0.0, 0.0, 82.0,2020-12-20 19:00:00, None,51
193.0, 82.0, 9.8, 0.0, -14.4, 9.7, -12.0, -11.6, 197.0, 0.0, 0.0, 85.0,2020-12-20 20:00:00, None,51
193.0, 85.0, 9.7, 0.0, -13.6, 9.9, -11.6, -11.4, 193.0, 0.0, 0.0, 87.0,2020-12-20 21:00:00, None,51
193.0, 87.0, 9.9, 0.0, -13.1, 9.8, -11.4, -11.7, 193.0, 0.0, 0.0, 88.0,2020-12-20 22:00:00, None,51
194.0, 88.0, 9.8, 0.0, -13.3, 11.1, -11.7, -10.2, 193.0, 0.0, 0.0, 83.0,2020-12-20 23:00:00, None,51
201.0, 83.0, 11.1, 0.0, -12.5, 11.4, -10.2, -9.0, 194.0, 0.0, 0.0, 79.0,2020-12-21 00:00:00, None,51
202.0, 79.0, 11.4, 0.0, -12.0, 11.8, -9.0, -7.6, 201.0, 0.0, 0.0, 78.0,2020-12-21 01:00:00, None,51
203.0, 78.0, 11.8, 0.0, -10.8, 12.5, -7.6, -8.8, 202.0, 0.0, 0.0, 81.0,2020-12-21 02:00:00, None,51
196.0, 81.0, 12.5, 0.0, -11.5, 12.6, -8.8, -9.8, 203.0, 0.0, 0.0, 80.0,2020-12-21 03:00:00, None,51
196.0, 80.0, 12.6, 0.0, -12.6, 11.3, -9.8, -9.3, 196.0, 0.0, 0.0, 78.0,2020-12-21 04:00:00, None,51
