wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
149.0, 77.0, 8.3, 0.0, -3.1, 7.0, 0.5, 0.2, 152.0, 0.0, 0.0, 79.0,2020-12-16 00:00:00,51
132.0, 79.0, 7.0, 0.0, -3.0, 4.1, 0.2, -0.8, 149.0, 0.0, 0.0, 84.0,2020-12-16 01:00:00,51
124.0, 84.0, 4.1, 0.0, -3.2, 2.9, -0.8, -1.7, 132.0, 0.0, 0.0, 92.0,2020-12-16 02:00:00,51
144.0, 92.0, 2.9, 0.0, -2.8, 5.1, -1.7, -1.7, 124.0, 0.0, 0.0, 90.0,2020-12-16 03:00:00,51
351.0, 90.0, 5.1, 0.0, -3.1, 2.5, -1.7, -2.6, 144.0, 0.0, 0.0, 93.0,2020-12-16 04:00:00,51
37.0, 93.0, 2.5, 0.0, -3.6, 3.0, -2.6, -2.6, 351.0, 0.0, 0.0, 94.0,2020-12-16 05:00:00,51
137.0, 94.0, 3.0, 0.0, -3.4, 4.5, -2.6, -1.8, 37.0, 0.0, 0.0, 90.0,2020-12-16 06:00:00,51
90.0, 90.0, 4.5, 0.0, -3.2, 3.8, -1.8, -0.6, 137.0, 0.0, 0.0, 84.0,2020-12-16 07:00:00,51
125.0, 84.0, 3.8, 0.0, -3.0, 6.9, -0.6, -0.2, 90.0, 0.0, 0.0, 84.0,2020-12-16 08:00:00,51
124.0, 84.0, 6.9, 0.0, -2.6, 8.8, -0.2, 0.3, 125.0, 0.0, 0.0, 87.0,2020-12-16 09:00:00,51
117.0, 87.0, 8.8, 0.0, -1.6, 10.6, 0.3, 0.8, 124.0, 0.0, 0.0, 86.0,2020-12-16 10:00:00,51
127.0, 86.0, 10.6, 0.0, -1.3, 11.6, 0.8, 1.3, 117.0, 0.0, 0.0, 78.0,2020-12-16 11:00:00,51
135.0, 78.0, 11.6, 0.0, -2.1, 11.4, 1.3, 2.0, 127.0, 0.0, 0.0, 72.0,2020-12-16 12:00:00,51
136.0, 72.0, 11.4, 0.2, -2.5, 11.1, 2.0, 1.7, 135.0, 0.0, 0.0, 71.0,2020-12-16 13:00:00,51
134.0, 71.0, 11.1, 0.0, -3.0, 10.0, 1.7, 1.4, 136.0, 0.2, 0.2, 72.0,2020-12-16 14:00:00,51
128.0, 72.0, 10.0, 0.0, -3.1, 10.0, 1.4, 0.9, 134.0, 0.0, 0.2, 74.0,2020-12-16 15:00:00,51
123.0, 74.0, 10.0, 0.0, -3.2, 7.6, 0.9, 0.7, 128.0, 0.0, 0.2, 76.0,2020-12-16 16:00:00,51
104.0, 76.0, 7.6, 0.0, -3.0, 8.2, 0.7, 1.2, 123.0, 0.0, 0.2, 74.0,2020-12-16 17:00:00,51
118.0, 74.0, 8.2, 0.0, -2.9, 9.4, 1.2, 0.0, 104.0, 0.0, 0.2, 95.0,2020-12-16 18:00:00,51
113.0, 95.0, 9.4, 0.0, -0.7, 6.8, 0.0, 0.0, 118.0, 0.0, 0.2, 96.0,2020-12-16 19:00:00,51
128.0, 96.0, 6.8, 0.0, -0.6, 8.7, 0.0, 0.1, 113.0, 0.0, 0.2, 96.0,2020-12-16 20:00:00,51
122.0, 96.0, 8.7, 0.0, -0.5, 6.8, 0.1, 0.1, 128.0, 0.0, 0.2, 96.0,2020-12-16 21:00:00,51
