wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 96.0, 8.3, 0.0, -3.3, 7.9, -2.8, -2.9, 166.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00,51
143.0, 95.0, 7.9, 0.0, -3.6, 10.0, -2.9, -2.5, 152.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00,51
155.0, 95.0, 10.0, 0.0, -3.2, 8.2, -2.5, -2.5, 143.0, 0.0, 0.0, 96.0,2020-12-16 02:00:00,51
142.0, 96.0, 8.2, 0.0, -3.0, 9.5, -2.5, -2.3, 155.0, 0.0, 0.0, 95.0,2020-12-16 03:00:00,51
122.0, 95.0, 9.5, 0.0, -3.0, 5.9, -2.3, -2.0, 142.0, 0.0, 0.0, 93.0,2020-12-16 04:00:00,51
138.0, 93.0, 5.9, 0.0, -3.0, 8.3, -2.0, -2.0, 122.0, 0.0, 0.0, 93.0,2020-12-16 05:00:00,51
149.0, 93.0, 8.3, 0.0, -3.0, 7.7, -2.0, -2.3, 138.0, 0.0, 0.0, 95.0,2020-12-16 06:00:00,51
147.0, 95.0, 7.7, 0.0, -3.0, 6.4, -2.3, -2.3, 149.0, 0.0, 0.0, 94.0,2020-12-16 07:00:00,51
173.0, 94.0, 6.4, 0.0, -3.1, 5.6, -2.3, -2.0, 147.0, 0.0, 0.0, 93.0,2020-12-16 08:00:00,51
163.0, 93.0, 5.6, 0.0, -3.0, 6.9, -2.0, -1.4, 173.0, 0.0, 0.0, 91.0,2020-12-16 09:00:00,51
194.0, 91.0, 6.9, 0.0, -2.7, 9.0, -1.4, -1.0, 163.0, 0.0, 0.0, 88.0,2020-12-16 10:00:00,51
171.0, 88.0, 9.0, 0.2, -2.7, 6.6, -1.0, -0.9, 194.0, 0.0, 0.0, 89.0,2020-12-16 11:00:00,51
181.0, 89.0, 6.6, 0.0, -2.5, 3.9, -0.9, -1.8, 171.0, 0.2, 0.2, 94.0,2020-12-16 12:00:00,51
177.0, 94.0, 3.9, 0.0, -2.6, 6.7, -1.8, -2.3, 181.0, 0.0, 0.2, 96.0,2020-12-16 13:00:00,51
306.0, 96.0, 6.7, 0.0, -2.9, 2.5, -2.3, -2.6, 177.0, 0.0, 0.2, 97.0,2020-12-16 14:00:00,51
153.0, 97.0, 2.5, 0.0, -3.0, 5.5, -2.6, -3.1, 306.0, 0.0, 0.2, 98.0,2020-12-16 15:00:00,51
327.0, 98.0, 5.5, 0.0, -3.4, 3.3, -3.1, -3.1, 153.0, 0.0, 0.2, 97.0,2020-12-16 16:00:00,51
164.0, 97.0, 3.3, 0.0, -3.5, 4.5, -3.1, -3.2, 327.0, 0.0, 0.2, 97.0,2020-12-16 17:00:00,51
151.0, 97.0, 4.5, 0.0, -3.6, 5.1, -3.2, -3.2, 164.0, 0.0, 0.2, 97.0,2020-12-16 18:00:00,51
190.0, 97.0, 5.1, 0.0, -3.6, 3.4, -3.2, -3.1, 151.0, 0.0, 0.2, 97.0,2020-12-16 19:00:00,51
270.0, 97.0, 3.4, 0.0, -3.5, 3.4, -3.1, -3.1, 190.0, 0.0, 0.2, 98.0,2020-12-16 20:00:00,51
158.0, 98.0, 3.4, 0.0, -3.4, 5.3, -3.1, -3.1, 270.0, 0.0, 0.2, 97.0,2020-12-16 21:00:00,51
189.0, 97.0, 5.3, 0.0, -3.5, 11.0, -3.1, -2.0, 158.0, 0.0, 0.2, 97.0,2020-12-16 22:00:00,51
