wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, 93.0, 7.2, 0.0, -4.0, 7.9, -3.0, -2.8, 142.0, 0.0, 0.0, 93.0,2020-12-16 00:00:00, None,51
120.0, 93.0, 7.9, 0.0, -3.8, 8.0, -2.8, -3.2, 118.0, 0.0, 0.0, 92.0,2020-12-16 01:00:00, None,51
99.0, 92.0, 8.0, 0.0, -4.3, 6.4, -3.2, -3.6, 120.0, 0.0, 0.0, 92.0,2020-12-16 02:00:00, None,51
137.0, 92.0, 6.4, 0.0, -4.7, 7.1, -3.6, -3.5, 99.0, 0.0, 0.0, 91.0,2020-12-16 03:00:00, None,51
123.0, 91.0, 7.1, 0.0, -4.8, 6.8, -3.5, -3.8, 137.0, 0.0, 0.0, 92.0,2020-12-16 04:00:00, None,51
115.0, 92.0, 6.8, 0.0, -4.9, 8.2, -3.8, -3.4, 123.0, 0.0, 0.0, 92.0,2020-12-16 05:00:00, None,51
126.0, 92.0, 8.2, 0.0, -4.5, 6.7, -3.4, -3.4, 115.0, 0.0, 0.0, 91.0,2020-12-16 06:00:00, None,51
149.0, 91.0, 6.7, 0.0, -4.7, 4.8, -3.4, -3.7, 126.0, 0.0, 0.0, 91.0,2020-12-16 07:00:00, None,51
142.0, 91.0, 4.8, 0.0, -5.0, 7.8, -3.7, -3.3, 149.0, 0.0, 0.0, 92.0,2020-12-16 08:00:00, None,51
139.0, 92.0, 7.8, 0.0, -4.4, 8.7, -3.3, -3.0, 142.0, 0.0, 0.0, 93.0,2020-12-16 09:00:00, None,51
146.0, 93.0, 8.7, 0.0, -4.0, 8.6, -3.0, -2.4, 139.0, 0.0, 0.0, 93.0,2020-12-16 10:00:00, None,51
148.0, 93.0, 8.6, 0.0, -3.4, 8.3, -2.4, -1.9, 146.0, 0.0, 0.0, 92.0,2020-12-16 11:00:00, None,51
141.0, 92.0, 8.3, 0.0, -3.0, 10.1, -1.9, -1.5, 148.0, 0.0, 0.0, 91.0,2020-12-16 12:00:00, None,51
144.0, 91.0, 10.1, 0.0, -2.8, 8.8, -1.5, -1.7, 141.0, 0.0, 0.0, 91.0,2020-12-16 13:00:00, None,51
146.0, 91.0, 8.8, 0.0, -3.0, 9.0, -1.7, -1.9, 144.0, 0.0, 0.0, 91.0,2020-12-16 14:00:00, None,51
159.0, 91.0, 9.0, 0.0, -3.2, 7.8, -1.9, -2.2, 146.0, 0.0, 0.0, 92.0,2020-12-16 15:00:00, None,51
159.0, 92.0, 7.8, 0.0, -3.3, 7.7, -2.2, -2.2, 159.0, 0.0, 0.0, 92.0,2020-12-16 16:00:00, None,51
156.0, 92.0, 7.7, 0.0, -3.3, 7.6, -2.2, -2.1, 159.0, 0.0, 0.0, 92.0,2020-12-16 17:00:00, None,51
153.0, 92.0, 7.6, 0.0, -3.2, 7.6, -2.1, -1.9, 156.0, 0.0, 0.0, 92.0,2020-12-16 18:00:00, None,51
155.0, 92.0, 7.6, 0.0, -3.0, 7.1, -1.9, -2.0, 153.0, 0.0, 0.0, 92.0,2020-12-16 19:00:00, None,51
148.0, 92.0, 7.1, 0.0, -3.1, 9.9, -2.0, -2.1, 155.0, 0.0, 0.0, 93.0,2020-12-16 20:00:00, None,51
138.0, 93.0, 9.9, 0.0, -3.1, 9.4, -2.1, -1.8, 148.0, 0.0, 0.0, 94.0,2020-12-16 21:00:00, None,51
154.0, 94.0, 9.4, 0.0, -2.6, 7.1, -1.8, -1.8, 138.0, 0.0, 0.0, 94.0,2020-12-16 22:00:00, None,51
156.0, 94.0, 7.1, 0.0, -2.6, 5.2, -1.8, -1.8, 154.0, 0.0, 0.0, 94.0,2020-12-16 23:00:00, None,51
152.0, 94.0, 5.2, 0.0, -2.6, 3.9, -1.8, -2.3, 156.0, 0.0, 0.0, 94.0,2020-12-17 00:00:00, None,51
234.0, 94.0, 3.9, 0.0, -3.1, 2.7, -2.3, -2.4, 152.0, 0.0, 0.0, 94.0,2020-12-17 01:00:00, None,51
155.0, 94.0, 2.7, 0.0, -3.2, 3.8, -2.4, -3.2, 234.0, 0.0, 0.0, 93.0,2020-12-17 02:00:00, None,51
192.0, 93.0, 3.8, 0.0, -4.2, 2.5, -3.2, -4.2, 155.0, 0.0, 0.0, 91.0,2020-12-17 03:00:00, None,51
176.0, 91.0, 2.5, 0.0, -5.4, 3.8, -4.2, -5.3, 192.0, 0.0, 0.0, 90.0,2020-12-17 04:00:00, None,51
160.0, 90.0, 3.8, 0.0, -6.7, 4.9, -5.3, -6.0, 176.0, 0.0, 0.0, 90.0,2020-12-17 05:00:00, None,51
153.0, 90.0, 4.9, 0.0, -7.4, 6.0, -6.0, -5.9, 160.0, 0.0, 0.0, 90.0,2020-12-17 06:00:00, None,51
177.0, 90.0, 6.0, 0.0, -7.3, 2.5, -5.9, -6.1, 153.0, 0.0, 0.0, 90.0,2020-12-17 07:00:00, None,51
156.0, 90.0, 2.5, 0.0, -7.5, 7.6, -6.1, -5.3, 177.0, 0.0, 0.0, 90.0,2020-12-17 08:00:00, None,51
