wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 100.0, 29.5, 0.0, -3.2, 35.5, -3.2, -3.2, 174.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00, None,51
168.0, 100.0, 35.5, 0.0, -3.2, 33.7, -3.2, -3.3, 181.0, 0.0, 0.0, 100.0,2020-12-16 01:00:00, None,51
172.0, 100.0, 33.7, 0.0, -3.3, 40.0, -3.3, -3.2, 168.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00, None,51
165.0, 100.0, 40.0, 0.0, -3.2, 37.5, -3.2, -3.3, 172.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00, None,51
174.0, 100.0, 37.5, 0.0, -3.3, 35.2, -3.3, -3.2, 165.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, None,51
168.0, 100.0, 35.2, 0.0, -3.2, 36.1, -3.2, -3.2, 174.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, None,51
165.0, 100.0, 36.1, 0.0, -3.2, 31.9, -3.2, -3.2, 168.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, None,51
172.0, 100.0, 31.9, 0.0, -3.2, 37.1, -3.2, -2.8, 165.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
158.0, 100.0, 37.1, 0.0, -2.8, 29.9, -2.8, -2.9, 172.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00, None,51
160.0, 100.0, 29.9, 0.0, -2.9, 22.8, -2.9, -2.7, 158.0, 0.0, 0.0, 100.0,2020-12-16 09:00:00, None,51
153.0, 100.0, 22.8, 0.0, -2.7, 18.1, -2.7, -2.5, 160.0, 0.0, 0.0, 100.0,2020-12-16 10:00:00, None,51
164.0, 100.0, 18.1, 0.0, -2.5, 17.8, -2.5, -2.1, 153.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00, None,51
146.0, 100.0, 17.8, 0.0, -2.1, 18.6, -2.1, -2.5, 164.0, 0.0, 0.0, 100.0,2020-12-16 12:00:00, None,51
177.0, 100.0, 18.6, 0.0, -2.5, 13.7, -2.5, -2.2, 146.0, 0.0, 0.0, 100.0,2020-12-16 13:00:00, None,51
