wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
164.0, 100.0, 3.8, 0.0, 3.2, 3.2, 3.2, 3.3, 23.0, 0.0, 6.6, 100.0,2020-12-16 00:00:00,51
168.0, 100.0, 3.2, 0.0, 3.3, 2.5, 3.3, 3.5, 164.0, 0.0, 6.6, 100.0,2020-12-16 01:00:00,51
104.0, 100.0, 2.5, 0.0, 3.5, 2.7, 3.5, 4.0, 168.0, 0.0, 6.2, 100.0,2020-12-16 02:00:00,51
245.0, 100.0, 2.7, 0.0, 4.0, 3.1, 4.0, 3.8, 104.0, 0.0, 5.6, 100.0,2020-12-16 03:00:00,51
215.0, 100.0, 3.1, 0.0, 3.8, 2.7, 3.8, 4.0, 245.0, 0.0, 4.6, 99.0,2020-12-16 04:00:00,51
257.0, 99.0, 2.7, 0.0, 3.9, 2.8, 4.0, 4.0, 215.0, 0.0, 4.0, 100.0,2020-12-16 05:00:00,51
103.0, 100.0, 2.8, 0.0, 4.0, 3.8, 4.0, 4.1, 257.0, 0.0, 3.2, 100.0,2020-12-16 06:00:00,51
109.0, 100.0, 3.8, 0.0, 4.1, 3.8, 4.1, 4.2, 103.0, 0.0, 2.6, 99.0,2020-12-16 07:00:00,51
12.0, 99.0, 3.8, 0.2, 4.1, 3.0, 4.2, 3.7, 109.0, 0.0, 2.4, 99.0,2020-12-16 08:00:00,51
160.0, 99.0, 3.0, 0.2, 3.6, 3.5, 3.7, 4.1, 12.0, 0.2, 2.0, 99.0,2020-12-16 09:00:00,51
195.0, 99.0, 3.5, 0.0, 4.0, 4.5, 4.1, 4.3, 160.0, 0.2, 1.8, 100.0,2020-12-16 10:00:00,51
195.0, 100.0, 4.5, 0.0, 4.3, 3.4, 4.3, 4.6, 195.0, 0.0, 1.4, 99.0,2020-12-16 11:00:00,51
189.0, 99.0, 3.4, 0.0, 4.5, 1.6, 4.6, 4.9, 195.0, 0.0, 1.2, 99.0,2020-12-16 12:00:00,51
118.0, 99.0, 1.6, 0.0, 4.8, 2.0, 4.9, 4.7, 189.0, 0.0, 1.2, 99.0,2020-12-16 13:00:00,51
