wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 97.0, 7.4, 0.0, -2.8, 4.6, -2.4, -2.4, 175.0, 0.0, 0.0, 97.0,2020-12-16 00:00:00,51
201.0, 97.0, 4.6, 0.0, -2.8, 3.6, -2.4, -2.5, 179.0, 0.0, 0.0, 97.0,2020-12-16 01:00:00,51
180.0, 97.0, 3.6, 0.0, -2.9, 3.5, -2.5, -2.4, 201.0, 0.0, 0.0, 97.0,2020-12-16 02:00:00,51
195.0, 97.0, 3.5, 0.0, -2.8, 3.7, -2.4, -2.6, 180.0, 0.0, 0.0, 97.0,2020-12-16 03:00:00,51
127.0, 97.0, 3.7, 0.0, -3.0, 3.4, -2.6, -2.6, 195.0, 0.0, 0.0, 97.0,2020-12-16 04:00:00,51
185.0, 97.0, 3.4, 0.0, -3.0, 2.3, -2.6, -2.5, 127.0, 0.0, 0.0, 97.0,2020-12-16 05:00:00,51
147.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 98.0,2020-12-16 06:00:00,51
35.0, 98.0, 2.4, 0.0, -2.6, 3.1, -2.3, -2.3, 147.0, 0.0, 0.0, 98.0,2020-12-16 07:00:00,51
28.0, None, None, 0.0, None, 2.7, None, -2.1, None, None, None, 97.0,2020-12-16 08:00:00,51
22.0, 97.0, 2.7, 0.0, -2.5, 2.2, -2.1, -1.3, 28.0, 0.0, 0.0, 97.0,2020-12-16 09:00:00,51
54.0, 97.0, 2.2, 0.0, -1.7, 4.9, -1.3, -0.7, 22.0, 0.0, 0.0, 97.0,2020-12-16 10:00:00,51
105.0, 97.0, 4.9, 0.0, -1.1, 3.5, -0.7, -1.1, 54.0, 0.0, 0.0, 97.0,2020-12-16 11:00:00,51
116.0, 97.0, 3.5, 0.0, -1.5, 4.3, -1.1, -1.6, 105.0, 0.0, 0.0, 97.0,2020-12-16 12:00:00,51
39.0, 97.0, 4.3, 0.0, -2.0, 3.1, -1.6, -2.0, 116.0, 0.0, 0.0, 97.0,2020-12-16 13:00:00,51
39.0, 97.0, 3.1, 0.0, -2.4, 4.5, -2.0, -1.0, 39.0, 0.0, 0.0, 98.0,2020-12-16 14:00:00,51
