wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
215.0, 45.0, 14.9, 0.0, -8.9, 17.8, 1.8, 2.3, 207.0, 0.0, 0.0, 39.0,2020-12-16 00:00:00,51
234.0, 39.0, 17.8, 0.0, -10.2, 15.8, 2.3, 2.3, 215.0, 0.0, 0.0, 37.0,2020-12-16 01:00:00,51
232.0, 37.0, 15.8, 0.0, -10.9, 24.5, 2.3, 2.6, 234.0, 0.0, 0.0, 37.0,2020-12-16 02:00:00,51
251.0, 37.0, 24.5, 0.0, -10.6, 14.8, 2.6, 1.7, 232.0, 0.0, 0.0, 44.0,2020-12-16 03:00:00,51
223.0, 44.0, 14.8, 0.0, -9.2, 8.2, 1.7, 1.5, 251.0, 0.0, 0.0, 46.0,2020-12-16 04:00:00,51
220.0, 46.0, 8.2, 0.0, -8.9, 6.3, 1.5, 0.0, 223.0, 0.0, 0.0, 50.0,2020-12-16 05:00:00,51
137.0, 50.0, 6.3, 0.0, -9.2, 10.2, 0.0, 0.8, 220.0, 0.0, 0.0, 52.0,2020-12-16 06:00:00,51
184.0, 52.0, 10.2, 0.0, -7.9, 5.3, 0.8, -0.2, 137.0, 0.0, 0.0, 58.0,2020-12-16 07:00:00,51
84.0, 58.0, 5.3, 0.0, -7.5, 2.5, -0.2, -0.2, 184.0, 0.0, 0.0, 59.0,2020-12-16 08:00:00,51
245.0, 59.0, 2.5, 0.0, -7.2, 12.0, -0.2, 1.8, 84.0, 0.0, 0.0, 50.0,2020-12-16 09:00:00,51
189.0, 50.0, 12.0, 0.0, -7.5, 8.8, 1.8, 2.6, 245.0, 0.0, 0.0, 45.0,2020-12-16 10:00:00,51
266.0, 45.0, 8.8, 0.0, -8.1, 21.8, 2.6, 3.8, 189.0, 0.0, 0.0, 43.0,2020-12-16 11:00:00,51
284.0, 43.0, 21.8, 0.0, -7.6, 12.5, 3.8, 4.5, 266.0, 0.0, 0.0, 42.0,2020-12-16 12:00:00,51
282.0, 42.0, 12.5, 0.0, -7.3, 11.6, 4.5, 4.9, 284.0, 0.0, 0.0, 43.0,2020-12-16 13:00:00,51
293.0, 43.0, 11.6, 0.0, -6.6, 17.7, 4.9, 4.6, 282.0, 0.0, 0.0, 46.0,2020-12-16 14:00:00,51
263.0, 46.0, 17.7, 0.0, -6.0, 12.2, 4.6, 4.4, 293.0, 0.0, 0.0, 47.0,2020-12-16 15:00:00,51
79.0, 47.0, 12.2, 0.0, -5.9, 6.5, 4.4, 2.5, 263.0, 0.0, 0.0, 51.0,2020-12-16 16:00:00,51
171.0, 51.0, 6.5, 0.0, -6.6, 5.6, 2.5, 2.6, 79.0, 0.0, 0.0, 51.0,2020-12-16 17:00:00,51
64.0, 51.0, 5.6, 0.0, -6.5, 4.1, 2.6, 1.8, 171.0, 0.0, 0.0, 55.0,2020-12-16 18:00:00,51
46.0, 55.0, 4.1, 0.0, -6.3, 3.6, 1.8, 1.1, 64.0, 0.0, 0.0, 60.0,2020-12-16 19:00:00,51
105.0, 60.0, 3.6, 0.0, -5.8, 2.2, 1.1, 0.9, 46.0, 0.0, 0.0, 64.0,2020-12-16 20:00:00,51
64.0, 64.0, 2.2, 0.0, -5.1, 4.4, 0.9, -0.2, 105.0, 0.0, 0.0, 88.0,2020-12-16 21:00:00,51
103.0, 88.0, 4.4, 0.0, -1.9, 0.3, -0.2, -0.7, 64.0, 0.0, 0.0, 92.0,2020-12-16 22:00:00,51
133.0, 92.0, 0.3, 0.0, -1.8, 0.0, -0.7, -0.9, 103.0, 0.0, 0.0, 93.0,2020-12-16 23:00:00,51
209.0, 93.0, 0.0, 0.0, -1.9, 2.5, -0.9, -0.9, 133.0, 0.0, 0.0, 93.0,2020-12-17 00:00:00,51
224.0, 93.0, 2.5, 0.0, -1.9, 9.4, -0.9, -0.4, 209.0, 0.0, 0.0, 93.0,2020-12-17 01:00:00,51
241.0, 93.0, 9.4, 0.0, -1.4, 9.0, -0.4, -0.1, 224.0, 0.0, 0.0, 94.0,2020-12-17 02:00:00,51
224.0, 94.0, 9.0, 0.0, -0.9, 7.3, -0.1, -0.1, 241.0, 0.0, 0.0, 93.0,2020-12-17 03:00:00,51
225.0, 93.0, 7.3, 0.0, -1.1, 6.5, -0.1, 0.0, 224.0, 0.0, 0.0, 94.0,2020-12-17 04:00:00,51
170.0, 94.0, 6.5, 0.0, -0.8, 2.9, 0.0, 0.0, 225.0, 0.0, 0.0, 94.0,2020-12-17 05:00:00,51
245.0, 94.0, 2.9, 0.0, -0.8, 5.2, 0.0, 0.2, 170.0, 0.0, 0.0, 94.0,2020-12-17 06:00:00,51
202.0, 94.0, 5.2, 0.0, -0.6, 0.8, 0.2, -0.2, 245.0, 0.0, 0.0, 94.0,2020-12-17 07:00:00,51
73.0, 94.0, 0.8, 0.0, -1.0, 2.1, -0.2, -1.2, 202.0, 0.0, 0.0, 94.0,2020-12-17 08:00:00,51
143.0, 94.0, 2.1, 0.0, -2.0, 2.5, -1.2, -1.9, 73.0, 0.0, 0.0, 94.0,2020-12-17 09:00:00,51
301.0, 94.0, 2.5, 0.0, -2.7, 2.6, -1.9, -0.4, 143.0, 0.0, 0.0, 92.0,2020-12-17 10:00:00,51
