wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
87.0, None, None, 3.8, None, 12.2, None, 6.5, None, None, None, 98.0,2020-12-16 17:00:00,51
102.0, None, None, 2.4, None, 10.1, None, 6.7, None, None, None, 97.0,2020-12-16 18:00:00,51
85.0, None, None, 1.4, None, 6.8, None, 6.7, None, None, None, 98.0,2020-12-16 19:00:00,51
124.0, None, None, 2.0, None, 5.1, None, 6.8, None, None, None, 99.0,2020-12-16 20:00:00,51
162.0, None, None, 0.2, None, 6.7, None, 7.0, None, None, None, 90.0,2020-12-16 21:00:00,51
206.0, None, None, 0.8, None, 9.8, None, 6.1, None, None, None, 86.0,2020-12-16 22:00:00,51
11.0, None, None, 2.0, None, 2.2, None, 4.8, None, None, None, 97.0,2020-12-16 23:00:00,51
125.0, None, None, 1.8, None, 2.9, None, 4.5, None, None, None, 99.0,2020-12-17 00:00:00,51
78.0, None, None, 0.4, None, 3.4, None, 4.5, None, None, None, 100.0,2020-12-17 01:00:00,51
136.0, None, None, 0.2, None, 2.0, None, 4.5, None, None, None, 100.0,2020-12-17 02:00:00,51
213.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2020-12-17 03:00:00,51
176.0, None, None, 0.0, None, 3.2, None, 4.3, None, None, None, 100.0,2020-12-17 04:00:00,51
282.0, None, None, 0.0, None, 0.0, None, 3.8, None, None, None, 100.0,2020-12-17 05:00:00,51
195.0, None, None, 0.0, None, 3.4, None, 4.3, None, None, None, 100.0,2020-12-17 06:00:00,51
197.0, None, None, 0.0, None, 1.8, None, 2.2, None, None, None, 100.0,2020-12-17 07:00:00,51
288.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 100.0,2020-12-17 08:00:00,51
210.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 100.0,2020-12-17 09:00:00,51
182.0, None, None, 0.0, None, 3.5, None, 5.7, None, None, None, 99.0,2020-12-17 10:00:00,51
281.0, 99.0, 3.5, 0.0, 5.6, 2.6, 5.7, 7.0, 182.0, 0.0, None, 92.0,2020-12-17 11:00:00,51
350.0, 92.0, 2.6, 0.0, 5.8, 1.8, 7.0, 7.0, 281.0, 0.0, 22.6, 93.0,2020-12-17 12:00:00,51
232.0, 93.0, 1.8, 0.0, 5.9, 2.8, 7.0, 7.4, 350.0, 0.0, 22.6, 93.0,2020-12-17 13:00:00,51
None, 93.0, 2.8, None, 6.3, None, 7.4, None, 232.0, 0.0, 22.0, None,2020-12-17 14:00:00,51
144.0, None, None, 5.2, None, 2.3, None, 2.0, None, None, None, 98.0,2020-12-19 17:00:00,51
176.0, None, None, 5.4, None, 1.6, None, 1.9, None, None, None, 99.0,2020-12-19 18:00:00,51
182.0, None, None, 3.2, None, 2.9, None, 2.0, None, None, None, 100.0,2020-12-19 19:00:00,51
82.0, None, None, 0.0, None, 1.6, None, 2.4, None, None, None, 100.0,2020-12-19 20:00:00,51
71.0, None, None, 0.0, None, 2.1, None, 2.9, None, None, None, 100.0,2020-12-19 21:00:00,51
156.0, None, None, 0.2, None, 2.5, None, 3.5, None, None, None, 100.0,2020-12-19 22:00:00,51
6.0, None, None, 0.0, None, 1.9, None, 3.7, None, None, None, 100.0,2020-12-19 23:00:00,51
241.0, None, None, 0.0, None, 3.5, None, 5.9, None, None, None, 100.0,2020-12-20 00:00:00,51
226.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 100.0,2020-12-20 01:00:00,51
205.0, None, None, 0.0, None, 3.5, None, 6.9, None, None, None, 100.0,2020-12-20 02:00:00,51
263.0, None, None, 0.0, None, 2.8, None, 6.5, None, None, None, 99.0,2020-12-20 03:00:00,51
293.0, None, None, 0.0, None, 2.8, None, 6.3, None, None, None, 94.0,2020-12-20 04:00:00,51
276.0, None, None, 0.0, None, 3.3, None, 6.0, None, None, None, 95.0,2020-12-20 05:00:00,51
219.0, None, None, 0.2, None, 1.9, None, 5.6, None, None, None, 97.0,2020-12-20 06:00:00,51
221.0, None, None, 0.0, None, 2.8, None, 5.9, None, None, None, 99.0,2020-12-20 07:00:00,51
224.0, None, None, 0.2, None, 3.6, None, 5.9, None, None, None, 100.0,2020-12-20 08:00:00,51
220.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 93.0,2020-12-20 09:00:00,51
202.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 94.0,2020-12-20 10:00:00,51
