wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 91.0, 3.9, 0.0, -5.8, 4.8, -4.6, -4.9, 30.0, 0.0, 0.0, 94.0,2020-12-16 00:00:00,51
64.0, 94.0, 4.8, 0.0, -5.7, 3.7, -4.9, -4.7, 42.0, 0.0, 0.0, 94.0,2020-12-16 01:00:00,51
80.0, 94.0, 3.7, 0.0, -5.5, 1.4, -4.7, -5.0, 64.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00,51
124.0, 94.0, 1.4, 0.0, -5.8, 1.8, -5.0, -4.7, 80.0, 0.0, 0.0, 93.0,2020-12-16 03:00:00,51
21.0, 93.0, 1.8, 0.0, -5.7, 1.4, -4.7, -4.8, 124.0, 0.0, 0.0, 93.0,2020-12-16 04:00:00,51
0.0, None, None, 0.0, None, 2.5, None, -5.2, None, None, None, 93.0,2020-12-16 05:00:00,51
66.0, 93.0, 2.5, 0.0, -6.2, 4.5, -5.2, -5.8, 0.0, 0.0, None, 93.0,2020-12-16 06:00:00,51
7.0, 93.0, 4.5, 0.0, -6.7, 1.9, -5.8, -6.2, 66.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00,51
47.0, 93.0, 1.9, 0.0, -7.1, 0.8, -6.2, -6.1, 7.0, 0.0, 0.0, 92.0,2020-12-16 08:00:00,51
66.0, 92.0, 0.8, 0.0, -7.2, 2.5, -6.1, -4.7, 47.0, 0.0, 0.0, 91.0,2020-12-16 09:00:00,51
123.0, 91.0, 2.5, 0.0, -5.9, 3.1, -4.7, -4.3, 66.0, 0.0, 0.0, 89.0,2020-12-16 10:00:00,51
355.0, 89.0, 3.1, 0.0, -5.8, 2.7, -4.3, -1.8, 123.0, 0.0, 0.0, 84.0,2020-12-16 11:00:00,51
342.0, 84.0, 2.7, 0.0, -4.1, 3.5, -1.8, -0.1, 355.0, 0.0, 0.0, 80.0,2020-12-16 12:00:00,51
174.0, 80.0, 3.5, 0.0, -3.1, 4.0, -0.1, 0.8, 342.0, 0.0, 0.0, 84.0,2020-12-16 13:00:00,51
162.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 78.0,2020-12-16 14:00:00,51
116.0, 78.0, 5.6, 0.4, -2.5, 1.2, 0.9, -0.1, 162.0, 0.0, 0.0, 84.0,2020-12-16 15:00:00,51
189.0, 84.0, 1.2, 0.0, -2.5, 4.9, -0.1, -0.6, 116.0, 0.4, 0.4, 79.0,2020-12-16 16:00:00,51
105.0, 79.0, 4.9, 0.0, -3.8, 6.9, -0.6, -0.8, 189.0, 0.0, 0.4, 86.0,2020-12-16 17:00:00,51
112.0, 86.0, 6.9, 0.0, -2.8, 7.9, -0.8, -1.2, 105.0, 0.0, 0.4, 85.0,2020-12-16 18:00:00,51
107.0, 85.0, 7.9, 0.0, -3.4, 8.8, -1.2, -1.3, 112.0, 0.0, 0.4, 83.0,2020-12-16 19:00:00,51
126.0, 83.0, 8.8, 0.0, -3.8, 5.8, -1.3, -2.5, 107.0, 0.0, 0.4, 89.0,2020-12-16 20:00:00,51
221.0, 89.0, 5.8, 0.0, -4.1, 2.5, -2.5, -3.8, 126.0, 0.0, 0.4, 94.0,2020-12-16 21:00:00,51
335.0, 94.0, 2.5, 0.0, -4.6, 4.6, -3.8, -3.8, 221.0, 0.0, 0.4, 94.0,2020-12-16 22:00:00,51
163.0, 94.0, 4.6, 0.0, -4.6, 2.4, -3.8, -4.2, 335.0, 0.0, 0.4, 94.0,2020-12-16 23:00:00,51
117.0, 94.0, 2.4, 0.0, -5.0, 0.3, -4.2, -4.1, 163.0, 0.0, 0.4, 94.0,2020-12-17 00:00:00,51
60.0, 94.0, 0.3, 0.0, -4.9, 2.2, -4.1, -4.3, 117.0, 0.0, 0.4, 94.0,2020-12-17 01:00:00,51
220.0, 94.0, 2.2, 0.0, -5.1, 1.8, -4.3, -4.5, 60.0, 0.0, 0.4, 94.0,2020-12-17 02:00:00,51
105.0, 94.0, 1.8, 0.0, -5.3, 1.1, -4.5, -4.6, 220.0, 0.0, 0.4, 94.0,2020-12-17 03:00:00,51
42.0, 94.0, 1.1, 0.0, -5.4, 5.9, -4.6, -4.4, 105.0, 0.0, 0.4, 95.0,2020-12-17 04:00:00,51
161.0, 95.0, 5.9, 0.0, -5.1, 3.6, -4.4, -4.2, 42.0, 0.0, 0.4, 94.0,2020-12-17 05:00:00,51
132.0, 94.0, 3.6, 0.0, -5.0, 2.5, -4.2, -4.4, 161.0, 0.0, 0.4, 94.0,2020-12-17 06:00:00,51
36.0, 94.0, 2.5, 0.0, -5.2, 6.9, -4.4, -3.5, 132.0, 0.0, 0.4, 94.0,2020-12-17 07:00:00,51
70.0, 94.0, 6.9, 0.0, -4.3, 2.7, -3.5, -2.9, 36.0, 0.0, 0.4, 93.0,2020-12-17 08:00:00,51
140.0, 93.0, 2.7, 0.0, -3.9, 4.3, -2.9, -1.8, 70.0, 0.0, 0.4, 91.0,2020-12-17 09:00:00,51
206.0, 91.0, 4.3, 0.0, -3.1, 4.5, -1.8, 0.4, 140.0, 0.0, 0.4, 76.0,2020-12-17 10:00:00,51
246.0, 76.0, 4.5, 0.0, -3.3, 6.9, 0.4, 1.5, 206.0, 0.0, 0.4, 74.0,2020-12-17 11:00:00,51
243.0, None, None, 0.2, None, 8.5, None, 1.8, None, None, None, 69.0,2020-12-17 12:00:00,51
236.0, None, None, 0.2, None, 9.6, None, 2.4, None, None, None, 67.0,2020-12-17 13:00:00,51
195.0, 67.0, 9.6, 0.4, -3.1, 5.5, 2.4, 1.4, 236.0, 0.2, 0.8, 77.0,2020-12-17 14:00:00,51
218.0, 77.0, 5.5, 0.2, -2.2, 9.2, 1.4, 0.3, 195.0, 0.4, 1.2, 70.0,2020-12-17 15:00:00,51
275.0, 70.0, 9.2, 0.0, -4.5, 3.7, 0.3, -1.1, 218.0, 0.2, 1.0, 89.0,2020-12-17 16:00:00,51
210.0, 89.0, 3.7, 0.0, -2.7, 7.7, -1.1, -0.4, 275.0, 0.0, 1.0, 75.0,2020-12-17 17:00:00,51
221.0, 75.0, 7.7, 0.0, -4.3, 6.3, -0.4, -0.8, 210.0, 0.0, 1.0, 77.0,2020-12-17 18:00:00,51
196.0, 77.0, 6.3, 0.0, -4.3, 9.0, -0.8, -0.6, 221.0, 0.0, 1.0, 72.0,2020-12-17 19:00:00,51
195.0, 72.0, 9.0, 0.0, -5.0, 12.9, -0.6, -0.6, 196.0, 0.0, 1.0, 70.0,2020-12-17 20:00:00,51
207.0, 70.0, 12.9, 0.0, -5.4, 11.5, -0.6, -0.8, 195.0, 0.0, 1.0, 73.0,2020-12-17 21:00:00,51
240.0, 73.0, 11.5, 0.0, -5.0, 5.7, -0.8, -2.1, 207.0, 0.0, 1.0, 78.0,2020-12-17 22:00:00,51
318.0, 78.0, 5.7, 0.0, -5.4, 4.8, -2.1, -3.6, 240.0, 0.0, 1.0, 88.0,2020-12-17 23:00:00,51
24.0, 88.0, 4.8, 0.0, -5.3, 3.4, -3.6, -3.8, 318.0, 0.0, 1.0, 90.0,2020-12-18 00:00:00,51
10.0, 90.0, 3.4, 0.0, -5.2, 3.0, -3.8, -3.7, 24.0, 0.0, 1.0, 89.0,2020-12-18 01:00:00,51
207.0, 89.0, 3.0, 0.0, -5.2, 4.6, -3.7, -4.0, 10.0, 0.0, 1.0, 88.0,2020-12-18 02:00:00,51
