wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
110.0, None, None, 0.0, None, 9.8, None, 1.8, None, None, None, 74.0,2020-12-16 00:00:00, None,51
105.0, 74.0, 9.8, 0.0, -2.3, 10.7, 1.8, 1.8, 110.0, 0.0, 2.2, 73.0,2020-12-16 01:00:00, None,51
108.0, 73.0, 10.7, 0.0, -2.5, 10.1, 1.8, 1.6, 105.0, 0.0, 2.2, 73.0,2020-12-16 02:00:00, None,51
119.0, 73.0, 10.1, 0.0, -2.7, 9.4, 1.6, 1.2, 108.0, 0.0, 2.2, 74.0,2020-12-16 03:00:00, None,51
120.0, 74.0, 9.4, 0.0, -2.9, 8.0, 1.2, 1.4, 119.0, 0.0, 2.2, 73.0,2020-12-16 04:00:00, None,51
106.0, 73.0, 8.0, 0.0, -2.9, 9.1, 1.4, 1.4, 120.0, 0.0, 2.2, 72.0,2020-12-16 05:00:00, None,51
113.0, 72.0, 9.1, 0.0, -3.1, 8.5, 1.4, 1.6, 106.0, 0.0, 2.2, 71.0,2020-12-16 06:00:00, None,51
119.0, 71.0, 8.5, 0.0, -3.1, 10.5, 1.6, 2.3, 113.0, 0.0, 2.2, 68.0,2020-12-16 07:00:00, None,51
104.0, 68.0, 10.5, 0.0, -3.0, 10.3, 2.3, 2.1, 119.0, 0.0, 2.2, 79.0,2020-12-16 08:00:00, None,51
127.0, 79.0, 10.3, 0.0, -1.2, 6.4, 2.1, 2.8, 104.0, 0.0, 2.2, 74.0,2020-12-16 09:00:00, None,51
131.0, 74.0, 6.4, 0.0, -1.4, 10.3, 2.8, 3.7, 127.0, 0.0, 2.2, 70.0,2020-12-16 10:00:00, None,51
134.0, 70.0, 10.3, 0.0, -1.3, 11.2, 3.7, 4.0, 131.0, 0.0, 2.2, 66.0,2020-12-16 11:00:00, None,51
111.0, 66.0, 11.2, 0.0, -1.8, 13.1, 4.0, 5.0, 134.0, 0.0, 2.2, 60.0,2020-12-16 12:00:00, None,51
122.0, 60.0, 13.1, 0.0, -2.1, 11.5, 5.0, 4.6, 111.0, 0.0, 0.8, 61.0,2020-12-16 13:00:00, None,51
104.0, 61.0, 11.5, 0.0, -2.3, 11.4, 4.6, 4.1, 122.0, 0.0, 0.4, 63.0,2020-12-16 14:00:00, None,51
112.0, 63.0, 11.4, 0.0, -2.3, 10.4, 4.1, 3.9, 104.0, 0.0, 0.2, 62.0,2020-12-16 15:00:00, None,51
114.0, 62.0, 10.4, 0.0, -2.7, 10.5, 3.9, 3.8, 112.0, 0.0, 0.2, 61.0,2020-12-16 16:00:00, None,51
118.0, 61.0, 10.5, 0.0, -3.0, 8.3, 3.8, 3.7, 114.0, 0.0, 0.0, 63.0,2020-12-16 17:00:00, None,51
110.0, 63.0, 8.3, 0.0, -2.7, 4.6, 3.7, 3.4, 118.0, 0.0, 0.0, 64.0,2020-12-16 18:00:00, None,51
172.0, 64.0, 4.6, 0.0, -2.8, 4.7, 3.4, 3.5, 110.0, 0.0, 0.0, 65.0,2020-12-16 19:00:00, None,51
163.0, None, None, 0.0, None, 5.2, None, 3.2, None, None, None, 72.0,2020-12-16 20:00:00, None,51
176.0, 72.0, 5.2, 0.0, -1.4, 5.0, 3.2, 2.1, 163.0, 0.0, 0.0, 88.0,2020-12-16 21:00:00, None,51
175.0, 88.0, 5.0, 0.2, 0.3, 2.3, 2.1, 1.3, 176.0, 0.0, 0.0, 94.0,2020-12-16 22:00:00, None,51
103.0, None, None, 0.2, None, 2.5, None, 0.6, None, None, None, 98.0,2020-12-16 23:00:00, None,51
218.0, 98.0, 2.5, 0.4, 0.3, 0.0, 0.6, 0.2, 103.0, 0.2, 0.4, 99.0,2020-12-17 00:00:00, None,51
261.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.1, 218.0, 0.4, 0.8, 100.0,2020-12-17 01:00:00, None,51
262.0, 100.0, 0.0, 0.4, 0.1, 0.0, 0.1, 0.0, 261.0, 0.0, 0.8, 100.0,2020-12-17 02:00:00, None,51
285.0, 100.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 262.0, 0.4, 1.2, 100.0,2020-12-17 03:00:00, None,51
338.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.2, 1.4, 100.0,2020-12-17 04:00:00, None,51
121.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.0, 338.0, 0.0, 1.4, 100.0,2020-12-17 05:00:00, None,51
68.0, 100.0, 1.6, 0.0, 0.0, 1.6, 0.0, -0.4, 121.0, 0.0, 1.4, 100.0,2020-12-17 06:00:00, None,51
96.0, 100.0, 1.6, 0.0, -0.4, 1.7, -0.4, -1.4, 68.0, 0.0, 1.4, 100.0,2020-12-17 07:00:00, None,51
108.0, 100.0, 1.7, 0.0, -1.4, 3.2, -1.4, -1.2, 96.0, 0.0, 1.4, 100.0,2020-12-17 08:00:00, None,51
62.0, 100.0, 3.2, 0.0, -1.2, 1.8, -1.2, -0.3, 108.0, 0.0, 1.4, 100.0,2020-12-17 09:00:00, None,51
167.0, 100.0, 1.8, 0.0, -0.3, 3.5, -0.3, 0.4, 62.0, 0.0, 1.4, 100.0,2020-12-17 10:00:00, None,51
135.0, 100.0, 3.5, 0.6, 0.4, 2.3, 0.4, 1.4, 167.0, 0.0, 1.4, 93.0,2020-12-17 11:00:00, None,51
127.0, 93.0, 2.3, 0.8, 0.4, 3.0, 1.4, 1.8, 135.0, 0.6, 2.0, 90.0,2020-12-17 12:00:00, None,51
124.0, 90.0, 3.0, 0.4, 0.3, 2.2, 1.8, 1.3, 127.0, 0.8, 2.8, 93.0,2020-12-17 13:00:00, None,51
198.0, 93.0, 2.2, 0.0, 0.3, 1.7, 1.3, 0.0, 124.0, 0.4, 3.2, 98.0,2020-12-17 14:00:00, None,51
204.0, 98.0, 1.7, 0.0, -0.3, 1.7, 0.0, -1.0, 198.0, 0.0, 3.2, 100.0,2020-12-17 15:00:00, None,51
257.0, 100.0, 1.7, 0.0, -1.0, 0.0, -1.0, -1.7, 204.0, 0.0, 3.2, 100.0,2020-12-17 16:00:00, None,51
308.0, 100.0, 0.0, 0.0, -1.7, 1.7, -1.7, -1.7, 257.0, 0.0, 3.2, 100.0,2020-12-17 17:00:00, None,51
304.0, 100.0, 1.7, 0.0, -1.7, 0.0, -1.7, -1.7, 308.0, 0.0, 3.2, 100.0,2020-12-17 18:00:00, None,51
279.0, 100.0, 0.0, 0.0, -1.7, 1.7, -1.7, -1.3, 304.0, 0.0, 3.2, 100.0,2020-12-17 19:00:00, None,51
88.0, 100.0, 1.7, 0.0, -1.3, 2.5, -1.3, -0.8, 279.0, 0.0, 3.2, 100.0,2020-12-17 20:00:00, None,51
105.0, 100.0, 2.5, 0.0, -0.8, 6.3, -0.8, -0.3, 88.0, 0.0, 3.2, 100.0,2020-12-17 21:00:00, None,51
106.0, 100.0, 6.3, 0.0, -0.3, 8.1, -0.3, 0.0, 105.0, 0.0, 3.2, 100.0,2020-12-17 22:00:00, None,51
107.0, None, None, 0.0, None, 7.2, None, 0.3, None, None, None, 99.0,2020-12-17 23:00:00, None,51
108.0, 99.0, 7.2, 0.0, 0.2, 9.0, 0.3, 0.2, 107.0, 0.0, 2.8, 100.0,2020-12-18 00:00:00, None,51
106.0, 100.0, 9.0, 0.0, 0.2, 8.9, 0.2, 0.4, 108.0, 0.0, 2.4, 100.0,2020-12-18 01:00:00, None,51
110.0, 100.0, 8.9, 0.0, 0.4, 12.2, 0.4, 0.6, 106.0, 0.0, 2.4, 98.0,2020-12-18 02:00:00, None,51
109.0, 98.0, 12.2, 0.0, 0.3, 12.5, 0.6, 0.8, 110.0, 0.0, 2.0, 96.0,2020-12-18 03:00:00, None,51
118.0, 96.0, 12.5, 0.0, 0.2, 10.4, 0.8, 1.0, 109.0, 0.0, 1.8, 95.0,2020-12-18 04:00:00, None,51
107.0, 95.0, 10.4, 0.0, 0.3, 11.0, 1.0, 1.1, 118.0, 0.0, 1.8, 94.0,2020-12-18 05:00:00, None,51
110.0, 94.0, 11.0, 0.2, 0.2, 12.2, 1.1, 1.4, 107.0, 0.0, 1.8, 92.0,2020-12-18 06:00:00, None,51
118.0, 92.0, 12.2, 1.2, 0.2, 11.1, 1.4, 1.6, 110.0, 0.2, 2.0, 91.0,2020-12-18 07:00:00, None,51
125.0, 91.0, 11.1, 0.8, 0.3, 11.1, 1.6, 1.8, 118.0, 1.2, 3.2, 89.0,2020-12-18 08:00:00, None,51
116.0, 89.0, 11.1, 0.4, 0.2, 10.8, 1.8, 2.1, 125.0, 0.8, 4.0, 88.0,2020-12-18 09:00:00, None,51
116.0, 88.0, 10.8, 0.2, 0.3, 10.9, 2.1, 2.4, 116.0, 0.4, 4.4, 88.0,2020-12-18 10:00:00, None,51
116.0, 88.0, 10.9, 0.2, 0.6, 13.7, 2.4, 2.7, 116.0, 0.2, 4.6, 86.0,2020-12-18 11:00:00, None,51
120.0, 86.0, 13.7, 0.0, 0.6, 16.0, 2.7, 3.0, 116.0, 0.2, 4.2, 81.0,2020-12-18 12:00:00, None,51
114.0, 81.0, 16.0, 0.0, 0.1, 17.7, 3.0, 3.5, 120.0, 0.0, 3.4, 77.0,2020-12-18 13:00:00, None,51
117.0, 77.0, 17.7, 0.0, -0.1, 16.1, 3.5, 3.5, 114.0, 0.0, 3.0, 76.0,2020-12-18 14:00:00, None,51
115.0, 76.0, 16.1, 0.0, -0.3, 14.2, 3.5, 3.7, 117.0, 0.0, 3.0, 74.0,2020-12-18 15:00:00, None,51
113.0, 74.0, 14.2, 0.0, -0.5, 13.5, 3.7, 3.8, 115.0, 0.0, 3.0, 74.0,2020-12-18 16:00:00, None,51
129.0, 74.0, 13.5, 0.0, -0.4, 12.3, 3.8, 3.8, 113.0, 0.0, 3.0, 74.0,2020-12-18 17:00:00, None,51
114.0, 74.0, 12.3, 0.0, -0.4, 13.6, 3.8, 3.7, 129.0, 0.0, 3.0, 76.0,2020-12-18 18:00:00, None,51
114.0, None, None, 0.0, None, 11.8, None, 3.6, None, None, None, 77.0,2020-12-18 19:00:00, None,51
158.0, 77.0, 11.8, 0.2, -0.1, 2.9, 3.6, 2.6, 114.0, 0.0, 3.0, 89.0,2020-12-18 20:00:00, None,51
219.0, 89.0, 2.9, 0.0, 1.0, 11.5, 2.6, 4.6, 158.0, 0.2, 3.2, 61.0,2020-12-18 21:00:00, None,51
191.0, 61.0, 11.5, 0.0, -2.3, 4.7, 4.6, 2.9, 219.0, 0.0, 3.2, 75.0,2020-12-18 22:00:00, None,51
45.0, 75.0, 4.7, 0.0, -1.1, 3.9, 2.9, 2.7, 191.0, 0.0, 3.2, 70.0,2020-12-18 23:00:00, None,51
