wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 86.0, 12.5, 0.0, -0.1, 11.5, 2.0, 1.9, 224.0, 0.0, 1.0, 87.0,2020-12-16 00:00:00,51
217.0, 87.0, 11.5, 0.2, 0.0, 12.3, 1.9, 2.2, 226.0, 0.0, 1.0, 85.0,2020-12-16 01:00:00,51
218.0, 85.0, 12.3, 0.0, -0.1, 11.3, 2.2, 2.0, 217.0, 0.2, 1.2, 86.0,2020-12-16 02:00:00,51
199.0, 86.0, 11.3, 0.0, -0.1, 16.0, 2.0, 2.1, 218.0, 0.0, 1.2, 85.0,2020-12-16 03:00:00,51
206.0, 85.0, 16.0, 0.0, -0.2, 14.8, 2.1, 1.9, 199.0, 0.0, 1.2, 86.0,2020-12-16 04:00:00,51
213.0, 86.0, 14.8, 0.0, -0.2, 12.1, 1.9, 1.7, 206.0, 0.0, 1.2, 87.0,2020-12-16 05:00:00,51
216.0, 87.0, 12.1, 0.0, -0.2, 13.4, 1.7, 1.9, 213.0, 0.0, 1.2, 85.0,2020-12-16 06:00:00,51
227.0, 85.0, 13.4, 0.0, -0.4, 11.3, 1.9, 1.9, 216.0, 0.0, 1.2, 85.0,2020-12-16 07:00:00,51
220.0, 85.0, 11.3, 0.0, -0.4, 8.4, 1.9, 2.0, 227.0, 0.0, 1.2, 86.0,2020-12-16 08:00:00,51
204.0, 86.0, 8.4, 0.0, -0.1, 9.7, 2.0, 2.3, 220.0, 0.0, 1.2, 84.0,2020-12-16 09:00:00,51
211.0, 84.0, 9.7, 0.0, -0.1, 12.5, 2.3, 2.3, 204.0, 0.0, 1.2, 82.0,2020-12-16 10:00:00,51
210.0, 82.0, 12.5, 0.0, -0.5, 7.4, 2.3, 2.0, 211.0, 0.0, 1.2, 85.0,2020-12-16 11:00:00,51
219.0, 85.0, 7.4, 0.0, -0.3, 5.0, 2.0, 2.1, 210.0, 0.0, 1.2, 86.0,2020-12-16 12:00:00,51
231.0, 86.0, 5.0, 0.0, 0.0, 3.1, 2.1, 2.4, 219.0, 0.0, 0.8, 84.0,2020-12-16 13:00:00,51
35.0, 84.0, 3.1, 0.0, 0.0, 3.1, 2.4, 1.8, 231.0, 0.0, 0.6, 89.0,2020-12-16 14:00:00,51
217.0, 89.0, 3.1, 0.0, 0.2, 3.1, 1.8, 1.1, 35.0, 0.0, 0.6, 89.0,2020-12-16 15:00:00,51
308.0, None, None, 0.0, None, 2.1, None, 0.8, None, None, None, 92.0,2020-12-16 16:00:00,51
226.0, 92.0, 2.1, 0.0, -0.3, 3.2, 0.8, 0.3, 308.0, 0.0, 0.4, 98.0,2020-12-16 17:00:00,51
275.0, 98.0, 3.2, 0.0, 0.0, 3.0, 0.3, 0.1, 226.0, 0.0, 0.4, 100.0,2020-12-16 18:00:00,51
331.0, 100.0, 3.0, 0.0, 0.1, 5.1, 0.1, 0.1, 275.0, 0.0, 0.4, 100.0,2020-12-16 19:00:00,51
310.0, 100.0, 5.1, 0.0, 0.1, 5.1, 0.1, 0.4, 331.0, 0.0, 0.4, 100.0,2020-12-16 20:00:00,51
234.0, 100.0, 5.1, 0.0, 0.4, 2.5, 0.4, 0.1, 310.0, 0.0, 0.4, 100.0,2020-12-16 21:00:00,51
155.0, 100.0, 2.5, 0.0, 0.1, 2.0, 0.1, 0.1, 234.0, 0.0, 0.2, 100.0,2020-12-16 22:00:00,51
308.0, 100.0, 2.0, 0.0, 0.1, 3.9, 0.1, 0.1, 155.0, 0.0, 0.2, 100.0,2020-12-16 23:00:00,51
296.0, 100.0, 3.9, 0.0, 0.1, 2.7, 0.1, 0.1, 308.0, 0.0, 0.2, 100.0,2020-12-17 00:00:00,51
60.0, 100.0, 2.7, 0.0, 0.1, 2.9, 0.1, 0.1, 296.0, 0.0, 0.2, 100.0,2020-12-17 01:00:00,51
325.0, 100.0, 2.9, 0.0, 0.1, 4.3, 0.1, 0.2, 60.0, 0.0, 0.0, 100.0,2020-12-17 02:00:00,51
239.0, 100.0, 4.3, 0.4, 0.2, 4.4, 0.2, 0.4, 325.0, 0.0, 0.0, 100.0,2020-12-17 03:00:00,51
303.0, 100.0, 4.4, 0.0, 0.4, 4.9, 0.4, 0.3, 239.0, 0.4, 0.4, 100.0,2020-12-17 04:00:00,51
253.0, 100.0, 4.9, 0.0, 0.3, 4.9, 0.3, 0.6, 303.0, 0.0, 0.4, 100.0,2020-12-17 05:00:00,51
215.0, 100.0, 4.9, 0.0, 0.6, 10.6, 0.6, 1.5, 253.0, 0.0, 0.4, 100.0,2020-12-17 06:00:00,51
213.0, 100.0, 10.6, 0.0, 1.5, 13.0, 1.5, 2.5, 215.0, 0.0, 0.4, 92.0,2020-12-17 07:00:00,51
215.0, 92.0, 13.0, 1.8, 1.3, 13.9, 2.5, 2.8, 213.0, 0.0, 0.4, 89.0,2020-12-17 08:00:00,51
218.0, 89.0, 13.9, 2.0, 1.2, 13.4, 2.8, 3.2, 215.0, 1.8, 2.2, 86.0,2020-12-17 09:00:00,51
231.0, 86.0, 13.4, 1.4, 1.1, 10.8, 3.2, 3.5, 218.0, 2.0, 4.2, 86.0,2020-12-17 10:00:00,51
213.0, 86.0, 10.8, 0.4, 1.4, 10.9, 3.5, 4.1, 231.0, 1.4, 5.6, 84.0,2020-12-17 11:00:00,51
217.0, 84.0, 10.9, 0.0, 1.6, 10.0, 4.1, 4.2, 213.0, 0.4, 6.0, 82.0,2020-12-17 12:00:00,51
208.0, 82.0, 10.0, 0.0, 1.4, 8.6, 4.2, 6.0, 217.0, 0.0, 6.0, 76.0,2020-12-17 13:00:00,51
226.0, 76.0, 8.6, 0.0, 2.1, 6.9, 6.0, 3.5, 208.0, 0.0, 6.0, 89.0,2020-12-17 14:00:00,51
279.0, 89.0, 6.9, 0.0, 1.9, 5.2, 3.5, 1.7, 226.0, 0.0, 6.0, 98.0,2020-12-17 15:00:00,51
258.0, 98.0, 5.2, 0.0, 1.4, 6.3, 1.7, 2.1, 279.0, 0.0, 6.0, 98.0,2020-12-17 16:00:00,51
240.0, 98.0, 6.3, 0.0, 1.8, 6.4, 2.1, 2.3, 258.0, 0.0, 6.0, 95.0,2020-12-17 17:00:00,51
