wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 100.0, 2.2, 0.0, -2.5, 2.5, -2.5, -2.6, 234.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00, None,51
242.0, 100.0, 2.5, 0.0, -2.6, 1.7, -2.6, -3.0, 235.0, 0.0, 0.0, 99.0,2020-12-16 01:00:00, None,51
246.0, 99.0, 1.7, 0.0, -3.1, 1.7, -3.0, -3.4, 242.0, 0.0, 0.0, 98.0,2020-12-16 02:00:00, None,51
253.0, 98.0, 1.7, 0.0, -3.7, 1.7, -3.4, -3.2, 246.0, 0.0, 0.0, 96.0,2020-12-16 03:00:00, None,51
231.0, 96.0, 1.7, 0.0, -3.7, 1.7, -3.2, -3.4, 253.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, None,51
229.0, 100.0, 1.7, 0.0, -3.4, 1.6, -3.4, -3.1, 231.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, None,51
166.0, 100.0, 1.6, 0.0, -3.1, 2.3, -3.1, -3.3, 229.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, None,51
131.0, 100.0, 2.3, 0.0, -3.3, 2.6, -3.3, -3.5, 166.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
132.0, 100.0, 2.6, 0.0, -3.5, 2.6, -3.5, -4.4, 131.0, 0.0, 0.0, 99.0,2020-12-16 08:00:00, None,51
143.0, 99.0, 2.6, 0.0, -4.5, 2.5, -4.4, -4.1, 132.0, 0.0, 0.0, 99.0,2020-12-16 09:00:00, None,51
138.0, 99.0, 2.5, 0.0, -4.2, 2.5, -4.1, -3.1, 143.0, 0.0, 0.0, 97.0,2020-12-16 10:00:00, None,51
153.0, 97.0, 2.5, 0.0, -3.5, 2.4, -3.1, -0.8, 138.0, 0.0, 0.0, 95.0,2020-12-16 11:00:00, None,51
148.0, 95.0, 2.4, 0.0, -1.5, 2.4, -0.8, 0.4, 153.0, 0.0, 0.0, 91.0,2020-12-16 12:00:00, None,51
132.0, 91.0, 2.4, 0.2, -0.9, 2.3, 0.4, -1.1, 148.0, 0.0, 0.0, 96.0,2020-12-16 13:00:00, None,51
141.0, 96.0, 2.3, 0.0, -1.7, 2.0, -1.1, 0.0, 132.0, 0.2, 0.2, 93.0,2020-12-16 14:00:00, None,51
145.0, 93.0, 2.0, 0.2, -1.0, 2.4, 0.0, -2.2, 141.0, 0.0, 0.2, 99.0,2020-12-16 15:00:00, None,51
139.0, 99.0, 2.4, 0.0, -2.3, 2.3, -2.2, -1.8, 145.0, 0.2, 0.4, 100.0,2020-12-16 16:00:00, None,51
146.0, 100.0, 2.3, 0.0, -1.8, 2.0, -1.8, -1.6, 139.0, 0.0, 0.4, 100.0,2020-12-16 17:00:00, None,51
154.0, 100.0, 2.0, 0.0, -1.6, 2.0, -1.6, -1.7, 146.0, 0.0, 0.4, 100.0,2020-12-16 18:00:00, None,51
215.0, 100.0, 2.0, 0.0, -1.7, 0.0, -1.7, -0.9, 154.0, 0.0, 0.4, 100.0,2020-12-16 19:00:00, None,51
221.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 215.0, 0.0, 0.4, 100.0,2020-12-16 20:00:00, None,51
232.0, 100.0, 0.0, 0.0, -1.0, 1.7, -1.0, -1.2, 221.0, 0.0, 0.4, 100.0,2020-12-16 21:00:00, None,51
308.0, 100.0, 1.7, 0.0, -1.2, 0.0, -1.2, -1.6, 232.0, 0.0, 0.4, 100.0,2020-12-16 22:00:00, None,51
4.0, 100.0, 0.0, 0.0, -1.6, 0.0, -1.6, -1.7, 308.0, 0.0, 0.4, 100.0,2020-12-16 23:00:00, None,51
2.0, 100.0, 0.0, 0.0, -1.7, 0.0, -1.7, -3.2, 4.0, 0.0, 0.4, 100.0,2020-12-17 00:00:00, None,51
31.0, 100.0, 0.0, 0.0, -3.2, 1.6, -3.2, -4.2, 2.0, 0.0, 0.4, 100.0,2020-12-17 01:00:00, None,51
313.0, 100.0, 1.6, 0.0, -4.2, 1.6, -4.2, -4.9, 31.0, 0.0, 0.4, 99.0,2020-12-17 02:00:00, None,51
350.0, 99.0, 1.6, 0.0, -5.0, 0.0, -4.9, -5.0, 313.0, 0.0, 0.4, 99.0,2020-12-17 03:00:00, None,51
295.0, 99.0, 0.0, 0.0, -5.1, 1.6, -5.0, -4.3, 350.0, 0.0, 0.4, 99.0,2020-12-17 04:00:00, None,51
293.0, 99.0, 1.6, 0.0, -4.4, 0.0, -4.3, -4.5, 295.0, 0.0, 0.4, 99.0,2020-12-17 05:00:00, None,51
285.0, 99.0, 0.0, 0.0, -4.6, 0.0, -4.5, -4.5, 293.0, 0.0, 0.4, 99.0,2020-12-17 06:00:00, None,51
341.0, 99.0, 0.0, 0.0, -4.6, 1.6, -4.5, -4.3, 285.0, 0.0, 0.4, 99.0,2020-12-17 07:00:00, None,51
322.0, 99.0, 1.6, 0.0, -4.4, 1.6, -4.3, -4.3, 341.0, 0.0, 0.4, 99.0,2020-12-17 08:00:00, None,51
313.0, 99.0, 1.6, 0.0, -4.4, 1.6, -4.3, -2.6, 322.0, 0.0, 0.4, 95.0,2020-12-17 09:00:00, None,51
276.0, 95.0, 1.6, 0.0, -3.3, 1.6, -2.6, -2.3, 313.0, 0.0, 0.4, 91.0,2020-12-17 10:00:00, None,51
277.0, 91.0, 1.6, 0.0, -3.6, 1.6, -2.3, -2.4, 276.0, 0.0, 0.4, 92.0,2020-12-17 11:00:00, None,51
272.0, 92.0, 1.6, 0.0, -3.5, 0.0, -2.4, -1.7, 277.0, 0.0, 0.4, 89.0,2020-12-17 12:00:00, None,51
273.0, 89.0, 0.0, 0.0, -3.3, 0.0, -1.7, -3.4, 272.0, 0.0, 0.4, 93.0,2020-12-17 13:00:00, None,51
250.0, 93.0, 0.0, 0.0, -4.4, 1.6, -3.4, -3.5, 273.0, 0.0, 0.2, 92.0,2020-12-17 14:00:00, None,51
253.0, 92.0, 1.6, 0.0, -4.6, 1.7, -3.5, -3.8, 250.0, 0.0, 0.2, 90.0,2020-12-17 15:00:00, None,51
254.0, 90.0, 1.7, 0.0, -5.2, 0.0, -3.8, -3.7, 253.0, 0.0, 0.0, 92.0,2020-12-17 16:00:00, None,51
230.0, 92.0, 0.0, 0.0, -4.8, 1.7, -3.7, -3.5, 254.0, 0.0, 0.0, 93.0,2020-12-17 17:00:00, None,51
220.0, 93.0, 1.7, 0.0, -4.5, 2.5, -3.5, -3.6, 230.0, 0.0, 0.0, 97.0,2020-12-17 18:00:00, None,51
209.0, 97.0, 2.5, 0.0, -4.0, 2.9, -3.6, -3.2, 220.0, 0.0, 0.0, 96.0,2020-12-17 19:00:00, None,51
208.0, 96.0, 2.9, 0.0, -3.7, 2.8, -3.2, -3.2, 209.0, 0.0, 0.0, 97.0,2020-12-17 20:00:00, None,51
193.0, 97.0, 2.8, 0.0, -3.6, 2.6, -3.2, -3.5, 208.0, 0.0, 0.0, 99.0,2020-12-17 21:00:00, None,51
188.0, 99.0, 2.6, 0.0, -3.6, 2.6, -3.5, -3.4, 193.0, 0.0, 0.0, 98.0,2020-12-17 22:00:00, None,51
191.0, 98.0, 2.6, 0.0, -3.7, 2.7, -3.4, -3.3, 188.0, 0.0, 0.0, 99.0,2020-12-17 23:00:00, None,51
197.0, 99.0, 2.7, 0.0, -3.4, 2.5, -3.3, -2.8, 191.0, 0.0, 0.0, 99.0,2020-12-18 00:00:00, None,51
203.0, 99.0, 2.5, 0.0, -2.9, 2.6, -2.8, -2.4, 197.0, 0.0, 0.0, 100.0,2020-12-18 01:00:00, None,51
193.0, 100.0, 2.6, 0.0, -2.4, 2.7, -2.4, -2.1, 203.0, 0.0, 0.0, 100.0,2020-12-18 02:00:00, None,51
211.0, 100.0, 2.7, 0.0, -2.1, 2.5, -2.1, -1.7, 193.0, 0.0, 0.0, 100.0,2020-12-18 03:00:00, None,51
189.0, 100.0, 2.5, 0.0, -1.7, 2.6, -1.7, -1.6, 211.0, 0.0, 0.0, 100.0,2020-12-18 04:00:00, None,51
200.0, 100.0, 2.6, 0.0, -1.6, 2.4, -1.6, -1.2, 189.0, 0.0, 0.0, 100.0,2020-12-18 05:00:00, None,51
176.0, 100.0, 2.4, 0.0, -1.2, 2.3, -1.2, -1.1, 200.0, 0.0, 0.0, 100.0,2020-12-18 06:00:00, None,51
140.0, 100.0, 2.3, 0.0, -1.1, 2.1, -1.1, -2.7, 176.0, 0.0, 0.0, 100.0,2020-12-18 07:00:00, None,51
149.0, 100.0, 2.1, 0.0, -2.7, 2.2, -2.7, -2.3, 140.0, 0.0, 0.0, 100.0,2020-12-18 08:00:00, None,51
122.0, 100.0, 2.2, 0.0, -2.3, 2.5, -2.3, -2.0, 149.0, 0.0, 0.0, 100.0,2020-12-18 09:00:00, None,51
120.0, 100.0, 2.5, 0.0, -2.0, 2.6, -2.0, -1.6, 122.0, 0.0, 0.0, 100.0,2020-12-18 10:00:00, None,51
145.0, 100.0, 2.6, 0.0, -1.6, 2.7, -1.6, -0.9, 120.0, 0.0, 0.0, 100.0,2020-12-18 11:00:00, None,51
145.0, 100.0, 2.7, 0.0, -0.9, 2.3, -0.9, -0.3, 145.0, 0.0, 0.0, 100.0,2020-12-18 12:00:00, None,51
182.0, 100.0, 2.3, 0.0, -0.3, 2.0, -0.3, 0.0, 145.0, 0.0, 0.0, 100.0,2020-12-18 13:00:00, None,51
217.0, 100.0, 2.0, 0.0, 0.0, 2.3, 0.0, -0.2, 182.0, 0.0, 0.0, 100.0,2020-12-18 14:00:00, None,51
228.0, 100.0, 2.3, 0.0, -0.2, 2.1, -0.2, -0.6, 217.0, 0.0, 0.0, 100.0,2020-12-18 15:00:00, None,51
282.0, 100.0, 2.1, 0.0, -0.6, 1.7, -0.6, -0.7, 228.0, 0.0, 0.0, 100.0,2020-12-18 16:00:00, None,51
273.0, 100.0, 1.7, 0.0, -0.7, 2.3, -0.7, -1.0, 282.0, 0.0, 0.0, 100.0,2020-12-18 17:00:00, None,51
276.0, 100.0, 2.3, 0.0, -1.0, 2.4, -1.0, -1.6, 273.0, 0.0, 0.0, 100.0,2020-12-18 18:00:00, None,51
276.0, 100.0, 2.4, 0.0, -1.6, 2.5, -1.6, -2.3, 276.0, 0.0, 0.0, 99.0,2020-12-18 19:00:00, None,51
279.0, 99.0, 2.5, 0.0, -2.4, 4.2, -2.3, -3.2, 276.0, 0.0, 0.0, 96.0,2020-12-18 20:00:00, None,51
278.0, 96.0, 4.2, 0.0, -3.7, 25.7, -3.2, -3.2, 279.0, 0.0, 0.0, 91.0,2020-12-18 21:00:00, None,51
273.0, 91.0, 25.7, 0.0, -4.5, 30.8, -3.2, -3.1, 278.0, 0.0, 0.0, 86.0,2020-12-18 22:00:00, None,51
255.0, 86.0, 30.8, 0.0, -5.1, 18.2, -3.1, -3.1, 273.0, 0.0, 0.0, 91.0,2020-12-18 23:00:00, None,51
263.0, 91.0, 18.2, 0.0, -4.4, 18.4, -3.1, -3.7, 255.0, 0.0, 0.0, 91.0,2020-12-19 00:00:00, None,51
263.0, 91.0, 18.4, 0.0, -5.0, 20.3, -3.7, -3.9, 263.0, 0.0, 0.0, 82.0,2020-12-19 01:00:00, None,51
263.0, 82.0, 20.3, 0.0, -6.5, 33.7, -3.9, -3.9, 263.0, 0.0, 0.0, 85.0,2020-12-19 02:00:00, None,51
253.0, 85.0, 33.7, 0.0, -6.0, 21.5, -3.9, -4.1, 263.0, 0.0, 0.0, 84.0,2020-12-19 03:00:00, None,51
263.0, 84.0, 21.5, 0.0, -6.4, 20.0, -4.1, -4.1, 253.0, 0.0, 0.0, 90.0,2020-12-19 04:00:00, None,51
249.0, 90.0, 20.0, 0.0, -5.5, 19.5, -4.1, -3.9, 263.0, 0.0, 0.0, 86.0,2020-12-19 05:00:00, None,51
