wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, 93.0, 8.1, 0.0, 0.2, 9.6, 1.2, 1.3, 169.0, 0.0, 1.0, 87.0,2020-12-16 00:00:00,51
169.0, 87.0, 9.6, 0.0, -0.6, 7.2, 1.3, 1.0, 156.0, 0.0, 1.0, 92.0,2020-12-16 01:00:00,51
189.0, 92.0, 7.2, 0.0, -0.2, 10.2, 1.0, 3.6, 169.0, 0.0, 1.0, 70.0,2020-12-16 02:00:00,51
111.0, 70.0, 10.2, 0.0, -1.4, 8.0, 3.6, 3.1, 189.0, 0.0, 1.0, 72.0,2020-12-16 03:00:00,51
196.0, 72.0, 8.0, 0.0, -1.5, 9.9, 3.1, 3.3, 111.0, 0.0, 1.0, 74.0,2020-12-16 04:00:00,51
201.0, 74.0, 9.9, 0.0, -0.9, 7.4, 3.3, 3.6, 196.0, 0.0, 1.0, 71.0,2020-12-16 05:00:00,51
160.0, 71.0, 7.4, 0.0, -1.2, 5.9, 3.6, 1.8, 201.0, 0.0, 1.0, 83.0,2020-12-16 06:00:00,51
167.0, 83.0, 5.9, 0.0, -0.8, 6.5, 1.8, 4.0, 160.0, 0.0, 1.0, 65.0,2020-12-16 07:00:00,51
199.0, 65.0, 6.5, 0.0, -2.0, 11.6, 4.0, 4.8, 167.0, 0.0, 1.0, 60.0,2020-12-16 08:00:00,51
161.0, 60.0, 11.6, 0.0, -2.3, 10.3, 4.8, 4.6, 199.0, 0.0, 1.0, 66.0,2020-12-16 09:00:00,51
146.0, 66.0, 10.3, 0.0, -1.2, 9.8, 4.6, 4.7, 161.0, 0.0, 1.0, 66.0,2020-12-16 10:00:00,51
158.0, 66.0, 9.8, 0.0, -1.1, 6.5, 4.7, 5.1, 146.0, 0.0, 1.0, 66.0,2020-12-16 11:00:00,51
159.0, 66.0, 6.5, 0.0, -0.7, 10.0, 5.1, 5.2, 158.0, 0.0, 1.0, 65.0,2020-12-16 12:00:00,51
173.0, 65.0, 10.0, 0.0, -0.8, 10.5, 5.2, 4.8, 159.0, 0.0, 0.6, 66.0,2020-12-16 13:00:00,51
159.0, 66.0, 10.5, 0.0, -1.0, 10.0, 4.8, 4.1, 173.0, 0.0, 0.0, 69.0,2020-12-16 14:00:00,51
178.0, 69.0, 10.0, 0.0, -1.1, 7.8, 4.1, 3.3, 159.0, 0.0, 0.0, 76.0,2020-12-16 15:00:00,51
172.0, 76.0, 7.8, 0.0, -0.5, 11.1, 3.3, 3.2, 178.0, 0.0, 0.0, 75.0,2020-12-16 16:00:00,51
183.0, 75.0, 11.1, 0.0, -0.8, 7.9, 3.2, 2.4, 172.0, 0.0, 0.0, 80.0,2020-12-16 17:00:00,51
157.0, 80.0, 7.9, 0.0, -0.7, 9.6, 2.4, 1.0, 183.0, 0.0, 0.0, 88.0,2020-12-16 18:00:00,51
190.0, 88.0, 9.6, 0.0, -0.8, 4.7, 1.0, 1.0, 157.0, 0.0, 0.0, 89.0,2020-12-16 19:00:00,51
202.0, 89.0, 4.7, 0.0, -0.6, 4.1, 1.0, 0.9, 190.0, 0.0, 0.0, 90.0,2020-12-16 20:00:00,51
158.0, 90.0, 4.1, 0.0, -0.6, 12.2, 0.9, 1.7, 202.0, 0.0, 0.0, 91.0,2020-12-16 21:00:00,51
206.0, 91.0, 12.2, 0.0, 0.4, 4.8, 1.7, 1.7, 158.0, 0.0, 0.0, 87.0,2020-12-16 22:00:00,51
174.0, 87.0, 4.8, 0.0, -0.2, 7.7, 1.7, 1.7, 206.0, 0.0, 0.0, 92.0,2020-12-16 23:00:00,51
157.0, 92.0, 7.7, 0.2, 0.5, 10.5, 1.7, 1.5, 174.0, 0.0, 0.0, 97.0,2020-12-17 00:00:00,51
156.0, 97.0, 10.5, 0.2, 1.1, 10.7, 1.5, 1.5, 157.0, 0.2, 0.2, 98.0,2020-12-17 01:00:00,51
154.0, 98.0, 10.7, 0.0, 1.2, 14.4, 1.5, 2.0, 156.0, 0.2, 0.4, 93.0,2020-12-17 02:00:00,51
199.0, 93.0, 14.4, 0.2, 1.0, 7.7, 2.0, 1.7, 154.0, 0.0, 0.4, 98.0,2020-12-17 03:00:00,51
164.0, 98.0, 7.7, 1.2, 1.4, 7.1, 1.7, 1.3, 199.0, 0.2, 0.6, 100.0,2020-12-17 04:00:00,51
176.0, 100.0, 7.1, 1.0, 1.3, 8.1, 1.3, 1.3, 164.0, 1.2, 1.8, 100.0,2020-12-17 05:00:00,51
172.0, 100.0, 8.1, 0.0, 1.3, 10.0, 1.3, 1.2, 176.0, 1.0, 2.8, 100.0,2020-12-17 06:00:00,51
173.0, 100.0, 10.0, 0.2, 1.2, 7.4, 1.2, 1.7, 172.0, 0.0, 2.8, 100.0,2020-12-17 07:00:00,51
186.0, 100.0, 7.4, 0.2, 1.7, 8.2, 1.7, 3.2, 173.0, 0.2, 3.0, 91.0,2020-12-17 08:00:00,51
156.0, 91.0, 8.2, 0.0, 1.9, 8.6, 3.2, 3.0, 186.0, 0.2, 3.2, 94.0,2020-12-17 09:00:00,51
187.0, 94.0, 8.6, 0.4, 2.1, 7.0, 3.0, 3.5, 156.0, 0.0, 3.2, 93.0,2020-12-17 10:00:00,51
133.0, 93.0, 7.0, 0.0, 2.5, 5.0, 3.5, 4.6, 187.0, 0.4, 3.6, 93.0,2020-12-17 11:00:00,51
167.0, 93.0, 5.0, 0.0, 3.6, 3.6, 4.6, 3.9, 133.0, 0.0, 3.6, 92.0,2020-12-17 12:00:00,51
189.0, 92.0, 3.6, 0.0, 2.7, 6.1, 3.9, 4.2, 167.0, 0.0, 3.6, 90.0,2020-12-17 13:00:00,51
186.0, 90.0, 6.1, 0.0, 2.7, 6.9, 4.2, 3.1, 189.0, 0.0, 3.6, 85.0,2020-12-17 14:00:00,51
181.0, 85.0, 6.9, 0.0, 0.8, 9.7, 3.1, 2.5, 186.0, 0.0, 3.6, 77.0,2020-12-17 15:00:00,51
171.0, 77.0, 9.7, 0.0, -1.1, 11.5, 2.5, 2.5, 181.0, 0.0, 3.6, 75.0,2020-12-17 16:00:00,51
174.0, 75.0, 11.5, 0.0, -1.5, 11.1, 2.5, 2.1, 171.0, 0.0, 3.6, 77.0,2020-12-17 17:00:00,51
172.0, 77.0, 11.1, 0.0, -1.5, 8.2, 2.1, 1.3, 174.0, 0.0, 3.6, 80.0,2020-12-17 18:00:00,51
256.0, 80.0, 8.2, 0.0, -1.8, 4.6, 1.3, 3.1, 172.0, 0.0, 3.6, 72.0,2020-12-17 19:00:00,51
134.0, 72.0, 4.6, 0.0, -1.5, 4.5, 3.1, 1.1, 256.0, 0.0, 3.6, 83.0,2020-12-17 20:00:00,51
170.0, 83.0, 4.5, 0.0, -1.5, 6.1, 1.1, 1.5, 134.0, 0.0, 3.6, 78.0,2020-12-17 21:00:00,51
172.0, 78.0, 6.1, 0.0, -1.9, 3.4, 1.5, 0.5, 170.0, 0.0, 3.6, 86.0,2020-12-17 22:00:00,51
186.0, 86.0, 3.4, 0.0, -1.6, 4.5, 0.5, -0.1, 172.0, 0.0, 3.6, 90.0,2020-12-17 23:00:00,51
156.0, 90.0, 4.5, 0.0, -1.5, 5.3, -0.1, 0.7, 186.0, 0.0, 3.6, 83.0,2020-12-18 00:00:00,51
158.0, 83.0, 5.3, 0.0, -1.9, 5.9, 0.7, 1.0, 156.0, 0.0, 3.4, 82.0,2020-12-18 01:00:00,51
188.0, 82.0, 5.9, 0.0, -1.7, 6.7, 1.0, 1.3, 158.0, 0.0, 3.2, 83.0,2020-12-18 02:00:00,51
187.0, 83.0, 6.7, 0.0, -1.3, 5.6, 1.3, 0.8, 188.0, 0.0, 3.2, 88.0,2020-12-18 03:00:00,51
175.0, 88.0, 5.6, 0.0, -1.0, 8.3, 0.8, 1.5, 187.0, 0.0, 3.0, 81.0,2020-12-18 04:00:00,51
172.0, 81.0, 8.3, 0.0, -1.4, 9.9, 1.5, 1.7, 175.0, 0.0, 1.8, 83.0,2020-12-18 05:00:00,51
181.0, 83.0, 9.9, 0.0, -0.9, 11.3, 1.7, 2.5, 172.0, 0.0, 0.8, 76.0,2020-12-18 06:00:00,51
176.0, 76.0, 11.3, 0.0, -1.3, 8.9, 2.5, 2.2, 181.0, 0.0, 0.8, 78.0,2020-12-18 07:00:00,51
176.0, 78.0, 8.9, 0.0, -1.2, 6.9, 2.2, 2.5, 176.0, 0.0, 0.6, 76.0,2020-12-18 08:00:00,51
171.0, None, None, 0.0, None, 9.8, None, 3.6, None, None, None, 72.0,2020-12-18 09:00:00,51
170.0, None, None, 0.0, None, 9.7, None, 4.6, None, None, None, 62.0,2020-12-18 10:00:00,51
157.0, 62.0, 9.7, 0.0, -2.0, 12.5, 4.6, 4.7, 170.0, 0.0, None, 61.0,2020-12-18 11:00:00,51
163.0, 61.0, 12.5, 0.0, -2.2, 11.2, 4.7, 4.8, 157.0, 0.0, 0.0, 62.0,2020-12-18 12:00:00,51
