wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
130.0, 76.0, 5.5, 0.0, -5.2, 5.1, -1.5, -1.0, 134.0, 0.0, 0.0, 74.0,2020-12-16 00:00:00, None,51
134.0, 74.0, 5.1, 0.0, -5.0, 4.1, -1.0, -1.3, 130.0, 0.0, 0.0, 75.0,2020-12-16 01:00:00, None,51
140.0, 75.0, 4.1, 0.0, -5.2, 3.8, -1.3, -2.4, 134.0, 0.0, 0.0, 81.0,2020-12-16 02:00:00, None,51
120.0, 81.0, 3.8, 0.0, -5.2, 5.1, -2.4, -1.7, 140.0, 0.0, 0.0, 76.0,2020-12-16 03:00:00, None,51
132.0, 76.0, 5.1, 0.0, -5.4, 5.9, -1.7, -0.8, 120.0, 0.0, 0.0, 69.0,2020-12-16 04:00:00, None,51
138.0, 69.0, 5.9, 0.0, -5.8, 5.7, -0.8, -0.3, 132.0, 0.0, 0.0, 68.0,2020-12-16 05:00:00, None,51
169.0, 68.0, 5.7, 0.0, -5.5, 7.7, -0.3, 0.2, 138.0, 0.0, 0.0, 65.0,2020-12-16 06:00:00, None,51
149.0, 65.0, 7.7, 0.0, -5.6, 6.1, 0.2, 0.1, 169.0, 0.0, 0.0, 67.0,2020-12-16 07:00:00, None,51
123.0, 67.0, 6.1, 0.0, -5.3, 5.6, 0.1, 0.2, 149.0, 0.0, 0.0, 68.0,2020-12-16 08:00:00, None,51
126.0, 68.0, 5.6, 0.0, -5.0, 8.5, 0.2, 0.8, 123.0, 0.0, 0.0, 66.0,2020-12-16 09:00:00, None,51
138.0, 66.0, 8.5, 0.0, -4.8, 6.8, 0.8, 1.4, 126.0, 0.0, 0.0, 65.0,2020-12-16 10:00:00, None,51
109.0, 65.0, 6.8, 0.0, -4.5, 6.4, 1.4, 2.4, 138.0, 0.0, 0.0, 61.0,2020-12-16 11:00:00, None,51
