wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 86.0, 53.3, 0.0, -12.8, 50.2, -10.9, -10.9, 196.0, 0.2, 33.8, 93.0,2020-12-16 00:00:00, None,51
169.0, 93.0, 50.2, 0.0, -11.8, 36.1, -10.9, -11.6, 173.0, 0.0, 33.8, 90.0,2020-12-16 01:00:00, None,51
190.0, 90.0, 36.1, 0.0, -12.9, 46.2, -11.6, -10.8, 169.0, 0.0, 33.8, 89.0,2020-12-16 02:00:00, None,51
186.0, 89.0, 46.2, 0.0, -12.3, 39.5, -10.8, -9.9, 190.0, 0.0, 33.8, 87.0,2020-12-16 03:00:00, None,51
192.0, 87.0, 39.5, 0.0, -11.7, 31.7, -9.9, -9.9, 186.0, 0.0, 33.8, 89.0,2020-12-16 04:00:00, None,51
183.0, 89.0, 31.7, 0.0, -11.4, 22.4, -9.9, -10.2, 192.0, 0.0, 33.8, 92.0,2020-12-16 05:00:00, None,51
178.0, 92.0, 22.4, 0.0, -11.2, 28.0, -10.2, -9.8, 183.0, 0.0, 33.8, 95.0,2020-12-16 06:00:00, None,51
196.0, 95.0, 28.0, 0.0, -10.4, 36.0, -9.8, -10.1, 178.0, 0.0, 33.8, 94.0,2020-12-16 07:00:00, None,51
160.0, 94.0, 36.0, 0.0, -10.9, 28.8, -10.1, -9.7, 196.0, 0.0, 33.8, 86.0,2020-12-16 08:00:00, None,51
168.0, 86.0, 28.8, 0.0, -11.6, 31.0, -9.7, -10.0, 160.0, 0.0, 33.8, 94.0,2020-12-16 09:00:00, None,51
166.0, 94.0, 31.0, 0.0, -10.8, 30.8, -10.0, -9.2, 168.0, 0.0, 33.8, 94.0,2020-12-16 10:00:00, None,51
161.0, 94.0, 30.8, 0.0, -10.0, 30.3, -9.2, -8.9, 166.0, 0.0, 33.8, 94.0,2020-12-16 11:00:00, None,51
167.0, 94.0, 30.3, 0.0, -9.7, 25.1, -8.9, -8.5, 161.0, 0.0, 33.8, 95.0,2020-12-16 12:00:00, None,51
177.0, None, None, 0.0, None, 17.0, None, -8.1, None, None, None, 96.0,2020-12-16 13:00:00, None,51
150.0, 96.0, 17.0, 0.0, -8.6, 19.8, -8.1, -8.3, 177.0, 0.0, 33.8, 96.0,2020-12-16 14:00:00, None,51
146.0, 96.0, 19.8, 0.0, -8.8, 20.8, -8.3, -8.4, 150.0, 0.0, 33.8, 96.0,2020-12-16 15:00:00, None,51
180.0, 96.0, 20.8, 0.0, -8.9, 19.3, -8.4, -7.6, 146.0, 0.0, 33.8, 97.0,2020-12-16 16:00:00, None,51
173.0, 97.0, 19.3, 0.0, -8.0, 21.6, -7.6, -7.9, 180.0, 0.0, 33.8, 97.0,2020-12-16 17:00:00, None,51
190.0, 97.0, 21.6, 0.0, -8.3, 12.0, -7.9, -7.6, 173.0, 0.0, 33.8, 97.0,2020-12-16 18:00:00, None,51
240.0, 97.0, 12.0, 0.0, -8.0, 7.8, -7.6, -7.6, 190.0, 0.0, 33.2, 97.0,2020-12-16 19:00:00, None,51
240.0, 97.0, 7.8, 0.0, -8.0, 5.2, -7.6, -7.9, 240.0, 0.0, 20.6, 97.0,2020-12-16 20:00:00, None,51
168.0, 97.0, 5.2, 0.0, -8.3, 4.4, -7.9, -8.1, 240.0, 0.0, 17.6, 97.0,2020-12-16 21:00:00, None,51
204.0, 97.0, 4.4, 0.0, -8.5, 5.8, -8.1, -8.2, 168.0, 0.0, 5.8, 97.0,2020-12-16 22:00:00, None,51
207.0, 97.0, 5.8, 0.0, -8.6, 20.1, -8.2, -8.4, 204.0, 0.0, 0.2, 96.0,2020-12-16 23:00:00, None,51
190.0, 96.0, 20.1, 0.0, -8.9, 9.5, -8.4, -8.4, 207.0, 0.0, 0.0, 97.0,2020-12-17 00:00:00, None,51
