wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
160.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.0, 170.0, 0.0, 0.0, 99.0,2020-12-16 00:00:00,51
170.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.0, 160.0, 0.0, 0.0, 99.0,2020-12-16 01:00:00,51
162.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -1.0, 170.0, 0.0, 0.0, 99.0,2020-12-16 02:00:00,51
157.0, 99.0, 0.0, 0.0, -1.1, 0.0, -1.0, -0.9, 162.0, 0.0, 0.0, 99.0,2020-12-16 03:00:00,51
164.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.8, 157.0, 0.0, 0.0, 99.0,2020-12-16 04:00:00,51
169.0, 99.0, 0.0, 0.0, -0.9, 0.0, -0.8, -0.7, 164.0, 0.0, 0.0, 99.0,2020-12-16 05:00:00,51
174.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.6, 169.0, 0.0, 0.0, 99.0,2020-12-16 06:00:00,51
162.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.6, 174.0, 0.0, 0.0, 99.0,2020-12-16 07:00:00,51
166.0, 99.0, 0.0, 0.0, -0.7, 0.0, -0.6, -0.4, 162.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00,51
164.0, 100.0, 0.0, 0.0, -0.4, 0.0, -0.4, -0.2, 166.0, 0.0, 0.0, 100.0,2020-12-16 09:00:00,51
174.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 164.0, 0.0, 0.0, 100.0,2020-12-16 10:00:00,51
172.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, 0.0, 174.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00,51
174.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 0.0, 0.0, 100.0,2020-12-16 12:00:00,51
174.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 0.0, 100.0,2020-12-16 13:00:00,51
169.0, 100.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 174.0, 0.0, 0.0, 100.0,2020-12-16 14:00:00,51
172.0, 100.0, 9.0, 0.0, 0.0, 7.0, 0.0, -0.1, 169.0, 0.0, 0.0, 100.0,2020-12-16 15:00:00,51
165.0, 100.0, 7.0, 0.0, -0.1, 5.7, -0.1, -0.1, 172.0, 0.0, 0.0, 100.0,2020-12-16 16:00:00,51
160.0, 100.0, 5.7, 0.0, -0.1, 9.3, -0.1, 0.0, 165.0, 0.0, 0.0, 100.0,2020-12-16 17:00:00,51
164.0, 100.0, 9.3, 0.0, 0.0, 8.0, 0.0, 0.0, 160.0, 0.0, 0.0, 100.0,2020-12-16 18:00:00,51
159.0, 100.0, 8.0, 0.0, 0.0, 5.9, 0.0, -0.1, 164.0, 0.0, 0.0, 100.0,2020-12-16 19:00:00,51
163.0, 100.0, 5.9, 0.0, -0.1, 9.7, -0.1, -0.2, 159.0, 0.0, 0.0, 100.0,2020-12-16 20:00:00,51
169.0, 100.0, 9.7, 0.0, -0.2, 7.4, -0.2, -0.2, 163.0, 0.0, 0.0, 100.0,2020-12-16 21:00:00,51
164.0, 100.0, 7.4, 0.0, -0.2, 5.7, -0.2, -0.2, 169.0, 0.0, 0.0, 100.0,2020-12-16 22:00:00,51
174.0, 100.0, 5.7, 0.0, -0.2, 7.9, -0.2, -0.4, 164.0, 0.0, 0.0, 100.0,2020-12-16 23:00:00,51
176.0, 100.0, 7.9, 0.0, -0.4, 7.0, -0.4, -0.6, 174.0, 0.0, 0.0, 100.0,2020-12-17 00:00:00,51
177.0, 100.0, 7.0, 0.0, -0.6, 7.2, -0.6, -0.6, 176.0, 0.0, 0.0, 100.0,2020-12-17 01:00:00,51
