wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 97.0, 1.9, 0.0, 1.7, 1.7, 2.1, 1.9, 59.0, 0.2, 9.4, 97.0,2020-12-16 00:00:00, None,51
140.0, 97.0, 1.7, 0.2, 1.5, 2.8, 1.9, 2.2, 74.0, 0.0, 9.2, 97.0,2020-12-16 01:00:00, None,51
89.0, 97.0, 2.8, 0.2, 1.8, 3.5, 2.2, 2.5, 140.0, 0.2, 9.0, 97.0,2020-12-16 02:00:00, None,51
130.0, 97.0, 3.5, 0.4, 2.1, 3.6, 2.5, 2.5, 89.0, 0.2, 8.4, 96.0,2020-12-16 03:00:00, None,51
81.0, 96.0, 3.6, 0.2, 1.9, 6.9, 2.5, 2.3, 130.0, 0.4, 8.2, 95.0,2020-12-16 04:00:00, None,51
84.0, 95.0, 6.9, 0.0, 1.6, 7.3, 2.3, 2.5, 81.0, 0.2, 8.0, 95.0,2020-12-16 05:00:00, None,51
89.0, 95.0, 7.3, 0.2, 1.8, 9.8, 2.5, 2.5, 84.0, 0.0, 7.0, 93.0,2020-12-16 06:00:00, None,51
79.0, 93.0, 9.8, 0.0, 1.5, 7.6, 2.5, 2.7, 89.0, 0.2, 6.6, 93.0,2020-12-16 07:00:00, None,51
81.0, 93.0, 7.6, 0.2, 1.7, 9.0, 2.7, 2.7, 79.0, 0.0, 6.2, 94.0,2020-12-16 08:00:00, None,51
73.0, 94.0, 9.0, 0.2, 1.8, 8.3, 2.7, 3.2, 81.0, 0.2, 6.0, 94.0,2020-12-16 09:00:00, None,51
79.0, 94.0, 8.3, 0.4, 2.3, 7.7, 3.2, 3.7, 73.0, 0.2, 5.8, 95.0,2020-12-16 10:00:00, None,51
90.0, 95.0, 7.7, 0.6, 3.0, 8.2, 3.7, 3.8, 79.0, 0.4, 5.6, 95.0,2020-12-16 11:00:00, None,51
86.0, 95.0, 8.2, 0.4, 3.1, 6.4, 3.8, 3.9, 90.0, 0.6, 5.4, 95.0,2020-12-16 12:00:00, None,51
83.0, 95.0, 6.4, 0.2, 3.2, 6.9, 3.9, 4.1, 86.0, 0.4, 5.6, 95.0,2020-12-16 13:00:00, None,51
104.0, 95.0, 6.9, 0.0, 3.4, 7.9, 4.1, 4.1, 83.0, 0.2, 5.6, 92.0,2020-12-16 14:00:00, None,51
43.0, 92.0, 7.9, 0.0, 2.9, 2.9, 4.1, 3.8, 104.0, 0.0, 5.0, 94.0,2020-12-16 15:00:00, None,51
79.0, 94.0, 2.9, 0.2, 2.9, 1.8, 3.8, 3.2, 43.0, 0.0, 4.6, 96.0,2020-12-16 16:00:00, None,51
77.0, 96.0, 1.8, 0.0, 2.6, 2.7, 3.2, 2.9, 79.0, 0.2, 4.4, 97.0,2020-12-16 17:00:00, None,51
115.0, 97.0, 2.7, 0.4, 2.5, 2.1, 2.9, 2.9, 77.0, 0.0, 4.4, 97.0,2020-12-16 18:00:00, None,51
105.0, 97.0, 2.1, 0.4, 2.5, 3.0, 2.9, 2.8, 115.0, 0.4, 4.4, 96.0,2020-12-16 19:00:00, None,51
40.0, 96.0, 3.0, 0.2, 2.2, 0.0, 2.8, 2.7, 105.0, 0.4, 4.6, 96.0,2020-12-16 20:00:00, None,51
130.0, 96.0, 0.0, 0.0, 2.1, 1.9, 2.7, 2.5, 40.0, 0.2, 4.6, 97.0,2020-12-16 21:00:00, None,51
284.0, 97.0, 1.9, 0.6, 2.1, 0.0, 2.5, 2.7, 130.0, 0.0, 4.6, 97.0,2020-12-16 22:00:00, None,51
213.0, 97.0, 0.0, 0.6, 2.3, 1.6, 2.7, 2.7, 284.0, 0.6, 5.2, 97.0,2020-12-16 23:00:00, None,51
85.0, 97.0, 1.6, 0.4, 2.3, 1.7, 2.7, 2.7, 213.0, 0.6, 5.6, 97.0,2020-12-17 00:00:00, None,51
93.0, 97.0, 1.7, 0.8, 2.3, 1.8, 2.7, 2.7, 85.0, 0.4, 6.0, 97.0,2020-12-17 01:00:00, None,51
211.0, 97.0, 1.8, 0.6, 2.3, 3.7, 2.7, 2.7, 93.0, 0.8, 6.6, 97.0,2020-12-17 02:00:00, None,51
267.0, 97.0, 3.7, 0.0, 2.3, 4.7, 2.7, 3.2, 211.0, 0.6, 7.0, 97.0,2020-12-17 03:00:00, None,51
263.0, 97.0, 4.7, 0.0, 2.8, 6.3, 3.2, 3.4, 267.0, 0.0, 6.6, 97.0,2020-12-17 04:00:00, None,51
226.0, 97.0, 6.3, 0.0, 3.0, 5.6, 3.4, 3.3, 263.0, 0.0, 6.4, 97.0,2020-12-17 05:00:00, None,51
191.0, 97.0, 5.6, 0.0, 2.9, 2.3, 3.3, 3.1, 226.0, 0.0, 6.4, 95.0,2020-12-17 06:00:00, None,51
183.0, 95.0, 2.3, 0.0, 2.4, 1.7, 3.1, 2.4, 191.0, 0.0, 6.2, 97.0,2020-12-17 07:00:00, None,51
217.0, 97.0, 1.7, 0.0, 2.0, 3.2, 2.4, 2.8, 183.0, 0.0, 6.2, 96.0,2020-12-17 08:00:00, None,51
148.0, 96.0, 3.2, 0.0, 2.2, 1.6, 2.8, 3.6, 217.0, 0.0, 6.0, 96.0,2020-12-17 09:00:00, None,51
236.0, 96.0, 1.6, 0.0, 3.0, 3.1, 3.6, 3.9, 148.0, 0.0, 5.8, 91.0,2020-12-17 10:00:00, None,51
233.0, 91.0, 3.1, 0.0, 2.6, 2.8, 3.9, 3.7, 236.0, 0.0, 5.4, 92.0,2020-12-17 11:00:00, None,51
300.0, 92.0, 2.8, 0.0, 2.5, 1.6, 3.7, 4.6, 233.0, 0.0, 4.8, 93.0,2020-12-17 12:00:00, None,51
251.0, 93.0, 1.6, 0.0, 3.6, 3.0, 4.6, 4.2, 300.0, 0.0, 4.4, 92.0,2020-12-17 13:00:00, None,51
302.0, 92.0, 3.0, 0.0, 3.0, 2.7, 4.2, 4.0, 251.0, 0.0, 4.2, 93.0,2020-12-17 14:00:00, None,51
113.0, 93.0, 2.7, 0.0, 3.0, 2.1, 4.0, 3.4, 302.0, 0.0, 4.2, 96.0,2020-12-17 15:00:00, None,51
93.0, 96.0, 2.1, 0.0, 2.8, 2.2, 3.4, 2.9, 113.0, 0.0, 4.2, 97.0,2020-12-17 16:00:00, None,51
100.0, 97.0, 2.2, 0.2, 2.5, 4.5, 2.9, 2.8, 93.0, 0.0, 4.0, 94.0,2020-12-17 17:00:00, None,51
123.0, 94.0, 4.5, 0.2, 1.9, 4.1, 2.8, 2.6, 100.0, 0.2, 4.2, 95.0,2020-12-17 18:00:00, None,51
96.0, 95.0, 4.1, 0.0, 1.9, 6.9, 2.6, 2.5, 123.0, 0.2, 4.0, 91.0,2020-12-17 19:00:00, None,51
103.0, 91.0, 6.9, 0.0, 1.2, 8.9, 2.5, 2.5, 96.0, 0.0, 3.6, 93.0,2020-12-17 20:00:00, None,51
85.0, 93.0, 8.9, 0.0, 1.5, 7.5, 2.5, 2.5, 103.0, 0.0, 3.4, 93.0,2020-12-17 21:00:00, None,51
121.0, 93.0, 7.5, 0.2, 1.5, 5.6, 2.5, 2.5, 85.0, 0.0, 3.4, 94.0,2020-12-17 22:00:00, None,51
110.0, 94.0, 5.6, 0.4, 1.6, 7.6, 2.5, 2.6, 121.0, 0.2, 3.0, 92.0,2020-12-17 23:00:00, None,51
117.0, 92.0, 7.6, 0.4, 1.4, 7.9, 2.6, 2.8, 110.0, 0.4, 2.8, 92.0,2020-12-18 00:00:00, None,51
108.0, 92.0, 7.9, 0.6, 1.6, 7.5, 2.8, 2.8, 117.0, 0.4, 2.8, 91.0,2020-12-18 01:00:00, None,51
62.0, 91.0, 7.5, 1.0, 1.5, 6.2, 2.8, 2.7, 108.0, 0.6, 2.6, 93.0,2020-12-18 02:00:00, None,51
77.0, 93.0, 6.2, 0.8, 1.7, 8.2, 2.7, 2.3, 62.0, 1.0, 3.0, 94.0,2020-12-18 03:00:00, None,51
88.0, 94.0, 8.2, 0.6, 1.4, 8.8, 2.3, 2.3, 77.0, 0.8, 3.8, 95.0,2020-12-18 04:00:00, None,51
105.0, 95.0, 8.8, 0.4, 1.6, 8.7, 2.3, 2.7, 88.0, 0.6, 4.4, 94.0,2020-12-18 05:00:00, None,51
90.0, 94.0, 8.7, 0.4, 1.8, 7.9, 2.7, 2.7, 105.0, 0.4, 4.8, 94.0,2020-12-18 06:00:00, None,51
91.0, 94.0, 7.9, 1.0, 1.8, 8.4, 2.7, 2.7, 90.0, 0.4, 5.2, 94.0,2020-12-18 07:00:00, None,51
104.0, 94.0, 8.4, 0.8, 1.8, 9.7, 2.7, 3.1, 91.0, 1.0, 6.2, 93.0,2020-12-18 08:00:00, None,51
102.0, 93.0, 9.7, 1.2, 2.1, 7.7, 3.1, 3.2, 104.0, 0.8, 7.0, 94.0,2020-12-18 09:00:00, None,51
113.0, 94.0, 7.7, 2.6, 2.3, 6.1, 3.2, 4.1, 102.0, 1.2, 8.2, 92.0,2020-12-18 10:00:00, None,51
118.0, 92.0, 6.1, 3.2, 2.9, 6.0, 4.1, 3.3, 113.0, 2.6, 10.8, 92.0,2020-12-18 11:00:00, None,51
48.0, 92.0, 6.0, 5.8, 2.1, 6.9, 3.3, 3.0, 118.0, 3.2, 14.0, 94.0,2020-12-18 12:00:00, None,51
103.0, 94.0, 6.9, 7.2, 2.1, 6.4, 3.0, 4.3, 48.0, 5.8, 19.8, 91.0,2020-12-18 13:00:00, None,51
111.0, 91.0, 6.4, 3.2, 3.0, 5.2, 4.3, 4.1, 103.0, 7.2, 27.0, 93.0,2020-12-18 14:00:00, None,51
135.0, 93.0, 5.2, 2.2, 3.1, 3.0, 4.1, 3.5, 111.0, 3.2, 30.2, 96.0,2020-12-18 15:00:00, None,51
244.0, 96.0, 3.0, 2.0, 2.9, 1.6, 3.5, 3.3, 135.0, 2.2, 32.4, 97.0,2020-12-18 16:00:00, None,51
68.0, 97.0, 1.6, 1.6, 2.9, 1.7, 3.3, 3.3, 244.0, 2.0, 34.4, 97.0,2020-12-18 17:00:00, None,51
259.0, 97.0, 1.7, 0.6, 2.9, 5.2, 3.3, 3.2, 68.0, 1.6, 35.8, 97.0,2020-12-18 18:00:00, None,51
154.0, 97.0, 5.2, 0.0, 2.8, 3.5, 3.2, 2.9, 259.0, 0.6, 36.2, 97.0,2020-12-18 19:00:00, None,51
59.0, 97.0, 3.5, 0.2, 2.5, 2.4, 2.9, 2.9, 154.0, 0.0, 36.2, 97.0,2020-12-18 20:00:00, None,51
229.0, 97.0, 2.4, 0.2, 2.5, 3.8, 2.9, 3.0, 59.0, 0.2, 36.4, 97.0,2020-12-18 21:00:00, None,51
74.0, 97.0, 3.8, 0.0, 2.6, 1.9, 3.0, 2.6, 229.0, 0.2, 36.6, 97.0,2020-12-18 22:00:00, None,51
