wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, 81.0, 11.2, 0.0, -3.6, 9.5, -0.8, -0.9, 215.0, 0.0, 0.0, 81.0,2020-12-16 00:00:00,51
209.0, 81.0, 9.5, 0.0, -3.7, 11.0, -0.9, -0.7, 230.0, 0.0, 0.0, 82.0,2020-12-16 01:00:00,51
216.0, 82.0, 11.0, 0.0, -3.4, 9.0, -0.7, -0.9, 209.0, 0.0, 0.0, 86.0,2020-12-16 02:00:00,51
236.0, 86.0, 9.0, 0.0, -2.9, 9.2, -0.9, -0.7, 216.0, 0.0, 0.0, 83.0,2020-12-16 03:00:00,51
244.0, 83.0, 9.2, 0.0, -3.2, 9.6, -0.7, -0.7, 236.0, 0.0, 0.0, 85.0,2020-12-16 04:00:00,51
213.0, 85.0, 9.6, 0.0, -2.9, 6.8, -0.7, -0.9, 244.0, 0.0, 0.0, 89.0,2020-12-16 05:00:00,51
221.0, None, None, 0.0, None, 12.2, None, -0.7, None, None, None, 87.0,2020-12-16 06:00:00,51
119.0, 87.0, 12.2, 0.0, -2.6, 5.1, -0.7, -0.9, 221.0, 0.0, 0.0, 89.0,2020-12-16 07:00:00,51
192.0, 89.0, 5.1, 0.0, -2.5, 8.0, -0.9, -0.1, 119.0, 0.0, 0.0, 84.0,2020-12-16 08:00:00,51
206.0, 84.0, 8.0, 0.0, -2.5, 6.7, -0.1, 0.7, 192.0, 0.0, 0.0, 81.0,2020-12-16 09:00:00,51
191.0, 81.0, 6.7, 0.0, -2.2, 9.0, 0.7, 0.8, 206.0, 0.0, 0.0, 81.0,2020-12-16 10:00:00,51
198.0, 81.0, 9.0, 0.0, -2.1, 10.1, 0.8, 0.1, 191.0, 0.0, 0.0, 85.0,2020-12-16 11:00:00,51
196.0, 85.0, 10.1, 0.2, -2.1, 10.2, 0.1, 0.1, 198.0, 0.0, 0.0, 84.0,2020-12-16 12:00:00,51
183.0, 84.0, 10.2, 0.4, -2.3, 10.1, 0.1, 0.3, 196.0, 0.2, 0.2, 84.0,2020-12-16 13:00:00,51
190.0, 84.0, 10.1, 0.2, -2.1, 10.2, 0.3, -0.1, 183.0, 0.4, 0.6, 84.0,2020-12-16 14:00:00,51
308.0, 84.0, 10.2, 0.0, -2.5, 4.4, -0.1, -0.6, 190.0, 0.2, 0.8, 90.0,2020-12-16 15:00:00,51
252.0, 90.0, 4.4, 0.0, -2.0, 4.2, -0.6, -0.7, 308.0, 0.0, 0.8, 89.0,2020-12-16 16:00:00,51
241.0, 89.0, 4.2, 0.0, -2.3, 5.6, -0.7, -1.6, 252.0, 0.0, 0.8, 94.0,2020-12-16 17:00:00,51
50.0, 94.0, 5.6, 0.0, -2.4, 5.1, -1.6, -1.4, 241.0, 0.0, 0.8, 92.0,2020-12-16 18:00:00,51
250.0, 92.0, 5.1, 0.0, -2.5, 3.8, -1.4, -2.2, 50.0, 0.0, 0.8, 97.0,2020-12-16 19:00:00,51
217.0, 97.0, 3.8, 0.0, -2.6, 6.1, -2.2, -1.4, 250.0, 0.0, 0.8, 94.0,2020-12-16 20:00:00,51
39.0, 94.0, 6.1, 0.0, -2.2, 1.6, -1.4, -1.8, 217.0, 0.0, 0.8, 97.0,2020-12-16 21:00:00,51
127.0, 97.0, 1.6, 0.0, -2.2, 2.6, -1.8, -2.0, 39.0, 0.0, 0.8, 99.0,2020-12-16 22:00:00,51
108.0, 99.0, 2.6, 0.0, -2.1, 1.7, -2.0, -2.0, 127.0, 0.0, 0.8, 100.0,2020-12-16 23:00:00,51
183.0, 100.0, 1.7, 0.0, -2.0, 0.0, -2.0, -2.0, 108.0, 0.0, 0.8, 100.0,2020-12-17 00:00:00,51
335.0, 100.0, 0.0, 0.0, -2.0, 3.2, -2.0, -2.0, 183.0, 0.0, 0.8, 100.0,2020-12-17 01:00:00,51
257.0, 100.0, 3.2, 0.0, -2.0, 0.0, -2.0, -1.9, 335.0, 0.0, 0.8, 100.0,2020-12-17 02:00:00,51
332.0, 100.0, 0.0, 0.0, -1.9, 2.5, -1.9, -1.8, 257.0, 0.0, 0.8, 100.0,2020-12-17 03:00:00,51
233.0, 100.0, 2.5, 0.0, -1.8, 2.4, -1.8, -1.7, 332.0, 0.0, 0.8, 100.0,2020-12-17 04:00:00,51
92.0, 100.0, 2.4, 0.0, -1.7, 2.7, -1.7, -1.4, 233.0, 0.0, 0.8, 100.0,2020-12-17 05:00:00,51
249.0, 100.0, 2.7, 0.0, -1.4, 4.4, -1.4, -1.0, 92.0, 0.0, 0.8, 100.0,2020-12-17 06:00:00,51
133.0, 100.0, 4.4, 0.0, -1.0, 4.6, -1.0, -0.4, 249.0, 0.0, 0.8, 97.0,2020-12-17 07:00:00,51
164.0, 97.0, 4.6, 0.0, -0.8, 5.4, -0.4, 0.6, 133.0, 0.0, 0.8, 91.0,2020-12-17 08:00:00,51
138.0, 91.0, 5.4, 0.6, -0.7, 7.1, 0.6, 3.7, 164.0, 0.0, 0.8, 76.0,2020-12-17 09:00:00,51
200.0, 76.0, 7.1, 0.2, -0.1, 13.7, 3.7, 1.8, 138.0, 0.6, 1.4, 79.0,2020-12-17 10:00:00,51
197.0, 79.0, 13.7, 0.2, -1.4, 9.3, 1.8, 1.1, 200.0, 0.2, 1.6, 81.0,2020-12-17 11:00:00,51
