wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
2.0, 88.0, 5.4, 0.0, -9.7, 7.3, -8.1, -9.0, 335.0, 0.0, 0.6, 88.0,2020-12-16 00:00:00, None,51
5.0, 88.0, 7.3, 0.0, -10.6, 9.7, -9.0, -8.9, 2.0, 0.0, 0.6, 88.0,2020-12-16 01:00:00, None,51
318.0, 88.0, 9.7, 0.0, -10.5, 7.4, -8.9, -8.5, 5.0, 0.0, 0.6, 88.0,2020-12-16 02:00:00, None,51
73.0, 88.0, 7.4, 0.0, -10.1, 4.6, -8.5, -9.4, 318.0, 0.0, 0.4, 86.0,2020-12-16 03:00:00, None,51
358.0, 86.0, 4.6, 0.0, -11.3, 11.1, -9.4, -7.2, 73.0, 0.0, 0.4, 89.0,2020-12-16 04:00:00, None,51
54.0, 89.0, 11.1, 0.0, -8.7, 7.0, -7.2, -8.2, 358.0, 0.0, 0.4, 87.0,2020-12-16 05:00:00, None,51
63.0, 87.0, 7.0, 0.0, -10.0, 7.6, -8.2, -8.6, 54.0, 0.0, 0.4, 90.0,2020-12-16 06:00:00, None,51
59.0, 90.0, 7.6, 0.0, -9.9, 6.4, -8.6, -8.7, 63.0, 0.0, 0.4, 88.0,2020-12-16 07:00:00, None,51
20.0, 88.0, 6.4, 0.0, -10.3, 5.0, -8.7, -8.4, 59.0, 0.0, 0.4, 85.0,2020-12-16 08:00:00, None,51
20.0, 85.0, 5.0, 0.0, -10.5, 8.5, -8.4, -7.6, 20.0, 0.0, 0.4, 86.0,2020-12-16 09:00:00, None,51
13.0, 86.0, 8.5, 0.0, -9.5, 7.3, -7.6, -5.5, 20.0, 0.0, 0.4, 84.0,2020-12-16 10:00:00, None,51
66.0, 84.0, 7.3, 0.0, -7.8, 12.1, -5.5, -2.2, 13.0, 0.0, 0.4, 77.0,2020-12-16 11:00:00, None,51
36.0, 77.0, 12.1, 0.0, -5.7, 6.6, -2.2, -0.8, 66.0, 0.0, 0.4, 75.0,2020-12-16 12:00:00, None,51
91.0, 75.0, 6.6, 0.0, -4.7, 6.5, -0.8, -2.2, 36.0, 0.0, 0.0, 80.0,2020-12-16 13:00:00, None,51
