wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 96.0, 4.9, 0.0, -1.2, 3.6, -0.6, -0.6, 199.0, 0.0, 0.0, 96.0,2020-12-16 00:00:00, None,51
180.0, 96.0, 3.6, 0.0, -1.2, 4.7, -0.6, -0.6, 185.0, 0.0, 0.0, 96.0,2020-12-16 01:00:00, None,51
163.0, 96.0, 4.7, 0.0, -1.2, 3.0, -0.6, -0.5, 180.0, 0.0, 0.0, 97.0,2020-12-16 02:00:00, None,51
190.0, 97.0, 3.0, 0.0, -0.9, 3.5, -0.5, -0.7, 163.0, 0.0, 0.0, 99.0,2020-12-16 03:00:00, None,51
200.0, 99.0, 3.5, 0.0, -0.8, 3.0, -0.7, -0.4, 190.0, 0.0, 0.0, 96.0,2020-12-16 04:00:00, None,51
189.0, 96.0, 3.0, 0.0, -1.0, 4.5, -0.4, -0.8, 200.0, 0.0, 0.0, 98.0,2020-12-16 05:00:00, None,51
173.0, 98.0, 4.5, 0.0, -1.1, 6.2, -0.8, -0.8, 189.0, 0.0, 0.0, 99.0,2020-12-16 06:00:00, None,51
180.0, 99.0, 6.2, 0.0, -0.9, 4.6, -0.8, -0.7, 173.0, 0.0, 0.0, 98.0,2020-12-16 07:00:00, None,51
168.0, 98.0, 4.6, 0.0, -1.0, 2.3, -0.7, -0.4, 180.0, 0.0, 0.0, 98.0,2020-12-16 08:00:00, None,51
94.0, 98.0, 2.3, 0.0, -0.7, 1.7, -0.4, 0.7, 168.0, 0.0, 0.0, 93.0,2020-12-16 09:00:00, None,51
133.0, 93.0, 1.7, 0.0, -0.3, 4.6, 0.7, 0.1, 94.0, 0.0, 0.0, 96.0,2020-12-16 10:00:00, None,51
157.0, 96.0, 4.6, 0.0, -0.5, 3.2, 0.1, 1.2, 133.0, 0.0, 0.0, 92.0,2020-12-16 11:00:00, None,51
71.0, 92.0, 3.2, 0.0, 0.0, 1.6, 1.2, 1.2, 157.0, 0.0, 0.0, 93.0,2020-12-16 12:00:00, None,51
227.0, 93.0, 1.6, 0.0, 0.2, 2.0, 1.2, 0.4, 71.0, 0.0, 0.0, 96.0,2020-12-16 13:00:00, None,51
44.0, 96.0, 2.0, 0.0, -0.2, 2.4, 0.4, 0.1, 227.0, 0.0, 0.0, 98.0,2020-12-16 14:00:00, None,51
31.0, 98.0, 2.4, 0.0, -0.2, 1.7, 0.1, -0.2, 44.0, 0.0, 0.0, 99.0,2020-12-16 15:00:00, None,51
341.0, 99.0, 1.7, 0.0, -0.3, 2.2, -0.2, -0.2, 31.0, 0.0, 0.0, 99.0,2020-12-16 16:00:00, None,51
24.0, 99.0, 2.2, 0.0, -0.3, 2.9, -0.2, -0.2, 341.0, 0.0, 0.0, 98.0,2020-12-16 17:00:00, None,51
317.0, 98.0, 2.9, 0.0, -0.5, 3.9, -0.2, -0.3, 24.0, 0.0, 0.0, 99.0,2020-12-16 18:00:00, None,51
337.0, 99.0, 3.9, 0.0, -0.4, 3.3, -0.3, -0.3, 317.0, 0.0, 0.0, 99.0,2020-12-16 19:00:00, None,51
28.0, 99.0, 3.3, 0.0, -0.4, 2.9, -0.3, -0.3, 337.0, 0.0, 0.0, 99.0,2020-12-16 20:00:00, None,51
81.0, 99.0, 2.9, 0.0, -0.4, 3.5, -0.3, -0.2, 28.0, 0.0, 0.0, 99.0,2020-12-16 21:00:00, None,51
340.0, 99.0, 3.5, 0.0, -0.3, 2.2, -0.2, -0.2, 81.0, 0.0, 0.0, 99.0,2020-12-16 22:00:00, None,51
326.0, 99.0, 2.2, 0.0, -0.3, 1.6, -0.2, -0.3, 340.0, 0.0, 0.0, 99.0,2020-12-16 23:00:00, None,51
319.0, 99.0, 1.6, 0.0, -0.4, 2.3, -0.3, -0.1, 326.0, 0.0, 0.0, 99.0,2020-12-17 00:00:00, None,51
327.0, 99.0, 2.3, 0.0, -0.2, 1.9, -0.1, -0.1, 319.0, 0.0, 0.0, 99.0,2020-12-17 01:00:00, None,51
233.0, 99.0, 1.9, 0.0, -0.2, 2.3, -0.1, -0.1, 327.0, 0.0, 0.0, 99.0,2020-12-17 02:00:00, None,51
227.0, 99.0, 2.3, 0.0, -0.2, 2.6, -0.1, 0.0, 233.0, 0.0, 0.0, 100.0,2020-12-17 03:00:00, None,51
224.0, 100.0, 2.6, 0.0, 0.0, 3.0, 0.0, 0.1, 227.0, 0.0, 0.0, 100.0,2020-12-17 04:00:00, None,51
91.0, 100.0, 3.0, 0.0, 0.1, 2.0, 0.1, -0.2, 224.0, 0.0, 0.0, 99.0,2020-12-17 05:00:00, None,51
166.0, 99.0, 2.0, 0.0, -0.3, 5.8, -0.2, 0.0, 91.0, 0.0, 0.0, 100.0,2020-12-17 06:00:00, None,51
219.0, 100.0, 5.8, 0.0, 0.0, 5.4, 0.0, 0.9, 166.0, 0.0, 0.0, 94.0,2020-12-17 07:00:00, None,51
222.0, 94.0, 5.4, 0.0, 0.0, 8.3, 0.9, 0.9, 219.0, 0.0, 0.0, 95.0,2020-12-17 08:00:00, None,51
224.0, 95.0, 8.3, 0.2, 0.2, 8.7, 0.9, 2.0, 222.0, 0.0, 0.0, 87.0,2020-12-17 09:00:00, None,51
231.0, 87.0, 8.7, 0.0, 0.1, 6.7, 2.0, 1.9, 224.0, 0.2, 0.2, 85.0,2020-12-17 10:00:00, None,51
200.0, 85.0, 6.7, 0.0, -0.4, 7.9, 1.9, 2.1, 231.0, 0.0, 0.2, 87.0,2020-12-17 11:00:00, None,51
240.0, 87.0, 7.9, 0.0, 0.2, 6.5, 2.1, 2.4, 200.0, 0.0, 0.2, 84.0,2020-12-17 12:00:00, None,51
230.0, 84.0, 6.5, 1.8, 0.0, 7.5, 2.4, 1.6, 240.0, 0.0, 0.2, 87.0,2020-12-17 13:00:00, None,51
233.0, 87.0, 7.5, 1.2, -0.3, 8.0, 1.6, 1.6, 230.0, 1.8, 2.0, 86.0,2020-12-17 14:00:00, None,51
228.0, 86.0, 8.0, 0.6, -0.5, 5.4, 1.6, 1.1, 233.0, 1.2, 3.2, 88.0,2020-12-17 15:00:00, None,51
207.0, 88.0, 5.4, 0.2, -0.7, 3.0, 1.1, 0.4, 228.0, 0.6, 3.8, 95.0,2020-12-17 16:00:00, None,51
238.0, 95.0, 3.0, 0.2, -0.3, 7.4, 0.4, 1.1, 207.0, 0.2, 4.0, 88.0,2020-12-17 17:00:00, None,51
210.0, 88.0, 7.4, 0.2, -0.7, 1.7, 1.1, 0.2, 238.0, 0.2, 4.2, 97.0,2020-12-17 18:00:00, None,51
245.0, 97.0, 1.7, 0.0, -0.2, 1.6, 0.2, 0.0, 210.0, 0.2, 4.4, 99.0,2020-12-17 19:00:00, None,51
271.0, 99.0, 1.6, 0.0, -0.1, 1.9, 0.0, 0.0, 245.0, 0.0, 4.4, 98.0,2020-12-17 20:00:00, None,51
230.0, 98.0, 1.9, 0.2, -0.3, 2.7, 0.0, 0.1, 271.0, 0.0, 4.4, 98.0,2020-12-17 21:00:00, None,51
271.0, 98.0, 2.7, 0.0, -0.2, 2.7, 0.1, 0.0, 230.0, 0.2, 4.6, 98.0,2020-12-17 22:00:00, None,51
191.0, 98.0, 2.7, 0.0, -0.3, 3.4, 0.0, 0.1, 271.0, 0.0, 4.6, 99.0,2020-12-17 23:00:00, None,51
333.0, 99.0, 3.4, 0.0, 0.0, 2.8, 0.1, 0.0, 191.0, 0.0, 4.6, 98.0,2020-12-18 00:00:00, None,51
254.0, 98.0, 2.8, 0.0, -0.3, 1.8, 0.0, -0.1, 333.0, 0.0, 4.6, 99.0,2020-12-18 01:00:00, None,51
255.0, 99.0, 1.8, 0.0, -0.2, 2.9, -0.1, -0.1, 254.0, 0.0, 4.6, 99.0,2020-12-18 02:00:00, None,51
302.0, 99.0, 2.9, 0.0, -0.2, 2.5, -0.1, -0.2, 255.0, 0.0, 4.6, 99.0,2020-12-18 03:00:00, None,51
183.0, 99.0, 2.5, 0.0, -0.3, 3.6, -0.2, -0.1, 302.0, 0.0, 4.6, 99.0,2020-12-18 04:00:00, None,51
10.0, 99.0, 3.6, 0.0, -0.2, 2.1, -0.1, -0.1, 183.0, 0.0, 4.6, 98.0,2020-12-18 05:00:00, None,51
168.0, 98.0, 2.1, 0.0, -0.4, 3.8, -0.1, -0.2, 10.0, 0.0, 4.6, 99.0,2020-12-18 06:00:00, None,51
132.0, 99.0, 3.8, 0.0, -0.3, 1.6, -0.2, -0.3, 168.0, 0.0, 4.6, 99.0,2020-12-18 07:00:00, None,51
184.0, 99.0, 1.6, 0.0, -0.4, 5.1, -0.3, 0.0, 132.0, 0.0, 4.6, 98.0,2020-12-18 08:00:00, None,51
