wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, 100.0, 1.4, 0.0, -2.7, 1.1, -2.7, -2.7, 186.0, 0.0, None, 100.0,2020-12-16 00:00:00,51
168.0, 100.0, 1.1, 0.0, -2.7, 0.9, -2.7, -2.6, 189.0, 0.0, None, 100.0,2020-12-16 01:00:00,51
161.0, 100.0, 0.9, 0.0, -2.6, 0.9, -2.6, -2.5, 168.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00,51
122.0, 100.0, 0.9, 0.0, -2.5, 0.6, -2.5, -2.6, 161.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00,51
170.0, 100.0, 0.6, 0.0, -2.6, 1.0, -2.6, -2.5, 122.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00,51
177.0, 100.0, 1.0, 0.0, -2.5, 1.3, -2.5, -2.5, 170.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00,51
212.0, None, None, 0.0, None, 1.0, None, -2.5, None, None, None, 100.0,2020-12-16 06:00:00,51
141.0, 100.0, 1.0, 0.0, -2.5, 0.1, -2.5, -2.4, 212.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00,51
170.0, 100.0, 0.1, 0.0, -2.4, 1.5, -2.4, -2.0, 141.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00,51
184.0, 100.0, 1.5, 0.0, -2.0, 1.3, -2.0, -1.8, 170.0, 0.0, 0.0, 100.0,2020-12-16 09:00:00,51
172.0, 100.0, 1.3, 0.0, -1.8, 1.3, -1.8, -1.7, 184.0, 0.0, 0.0, 100.0,2020-12-16 10:00:00,51
172.0, 100.0, 1.3, 0.0, -1.7, 1.3, -1.7, -1.1, 172.0, 0.0, 0.0, 100.0,2020-12-16 11:00:00,51
152.0, 100.0, 1.3, 0.0, -1.1, 0.4, -1.1, -1.4, 172.0, 0.0, 0.0, 100.0,2020-12-16 12:00:00,51
145.0, 100.0, 0.4, 0.0, -1.4, 0.3, -1.4, -1.5, 152.0, 0.0, 0.0, 100.0,2020-12-16 13:00:00,51
152.0, 100.0, 0.3, 0.0, -1.5, 0.1, -1.5, -1.6, 145.0, 0.0, 0.0, 100.0,2020-12-16 14:00:00,51
163.0, 100.0, 0.1, 0.0, -1.6, 0.3, -1.6, -1.7, 152.0, 0.0, 0.0, 100.0,2020-12-16 15:00:00,51
156.0, 100.0, 0.3, 0.0, -1.7, 0.4, -1.7, -1.8, 163.0, 0.0, 0.0, 100.0,2020-12-16 16:00:00,51
148.0, 100.0, 0.4, 0.0, -1.8, 0.3, -1.8, -1.9, 156.0, 0.0, 0.0, 100.0,2020-12-16 17:00:00,51
123.0, 100.0, 0.3, 0.0, -1.9, 0.0, -1.9, -1.9, 148.0, 0.0, 0.0, 100.0,2020-12-16 18:00:00,51
