wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
5.0, 100.0, 0.0, 0.0, -0.6, 1.8, -0.6, -0.5, 5.0, 0.0, 0.2, 100.0,2020-12-16 00:00:00,51
14.0, 100.0, 1.8, 0.0, -0.5, 1.6, -0.5, -0.4, 5.0, 0.0, 0.2, 100.0,2020-12-16 01:00:00,51
14.0, 100.0, 1.6, 0.0, -0.4, 2.1, -0.4, -0.3, 14.0, 0.0, 0.2, 100.0,2020-12-16 02:00:00,51
15.0, 100.0, 2.1, 0.0, -0.3, 1.6, -0.3, -0.3, 14.0, 0.0, 0.2, 100.0,2020-12-16 03:00:00,51
15.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.3, 15.0, 0.0, 0.2, 100.0,2020-12-16 04:00:00,51
15.0, 100.0, 1.6, 0.0, -0.3, 1.6, -0.3, -0.3, 15.0, 0.0, 0.2, 100.0,2020-12-16 05:00:00,51
16.0, 100.0, 1.6, 0.0, -0.3, 0.0, -0.3, -0.3, 15.0, 0.0, 0.2, 100.0,2020-12-16 06:00:00,51
17.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.1, 16.0, 0.0, 0.2, 100.0,2020-12-16 07:00:00,51
205.0, 100.0, 0.0, 0.0, -0.1, 3.1, -0.1, 0.2, 17.0, 0.0, 0.2, 100.0,2020-12-16 08:00:00,51
219.0, 100.0, 3.1, 0.0, 0.2, 2.2, 0.2, 0.6, 205.0, 0.0, 0.2, 99.0,2020-12-16 09:00:00,51
227.0, 99.0, 2.2, 0.0, 0.5, 4.7, 0.6, 0.7, 219.0, 0.0, 0.2, 97.0,2020-12-16 10:00:00,51
223.0, 97.0, 4.7, 0.0, 0.3, 2.8, 0.7, 0.8, 227.0, 0.0, 0.2, 97.0,2020-12-16 11:00:00,51
198.0, 97.0, 2.8, 0.0, 0.4, 4.9, 0.8, 1.3, 223.0, 0.0, 0.2, 95.0,2020-12-16 12:00:00,51
203.0, 95.0, 4.9, 0.2, 0.6, 4.2, 1.3, 0.5, 198.0, 0.0, 0.2, 99.0,2020-12-16 13:00:00,51
198.0, 99.0, 4.2, 0.0, 0.4, 4.9, 0.5, 0.5, 203.0, 0.2, 0.4, 98.0,2020-12-16 14:00:00,51
209.0, 98.0, 4.9, 0.2, 0.2, 4.2, 0.5, 0.4, 198.0, 0.0, 0.2, 100.0,2020-12-16 15:00:00,51
223.0, 100.0, 4.2, 0.0, 0.4, 3.5, 0.4, 0.2, 209.0, 0.2, 0.4, 100.0,2020-12-16 16:00:00,51
191.0, 100.0, 3.5, 0.2, 0.2, 5.1, 0.2, 0.4, 223.0, 0.0, 0.4, 100.0,2020-12-16 17:00:00,51
172.0, 100.0, 5.1, 0.0, 0.4, 5.4, 0.4, 0.6, 191.0, 0.2, 0.6, 99.0,2020-12-16 18:00:00,51
168.0, 99.0, 5.4, 0.2, 0.5, 5.5, 0.6, 0.7, 172.0, 0.0, 0.6, 99.0,2020-12-16 19:00:00,51
179.0, 99.0, 5.5, 0.4, 0.6, 5.2, 0.7, 0.6, 168.0, 0.2, 0.8, 99.0,2020-12-16 20:00:00,51
180.0, 99.0, 5.2, 0.6, 0.5, 5.2, 0.6, 0.6, 179.0, 0.4, 1.2, 100.0,2020-12-16 21:00:00,51
116.0, 100.0, 5.2, 0.6, 0.6, 3.4, 0.6, 0.5, 180.0, 0.6, 1.8, 100.0,2020-12-16 22:00:00,51
159.0, 100.0, 3.4, 0.4, 0.5, 4.1, 0.5, 0.3, 116.0, 0.6, 2.4, 100.0,2020-12-16 23:00:00,51
196.0, 100.0, 4.1, 0.2, 0.3, 3.4, 0.3, 0.3, 159.0, 0.4, 2.8, 100.0,2020-12-17 00:00:00,51
189.0, 100.0, 3.4, 0.4, 0.3, 4.0, 0.3, 0.3, 196.0, 0.2, 3.0, 100.0,2020-12-17 01:00:00,51
213.0, 100.0, 4.0, 0.4, 0.3, 3.1, 0.3, 0.2, 189.0, 0.4, 3.4, 100.0,2020-12-17 02:00:00,51
221.0, 100.0, 3.1, 0.2, 0.2, 3.2, 0.2, 0.2, 213.0, 0.4, 3.8, 100.0,2020-12-17 03:00:00,51
191.0, 100.0, 3.2, 0.4, 0.2, 6.0, 0.2, 0.4, 221.0, 0.2, 4.0, 100.0,2020-12-17 04:00:00,51
168.0, 100.0, 6.0, 0.2, 0.4, 4.2, 0.4, 0.5, 191.0, 0.4, 4.4, 100.0,2020-12-17 05:00:00,51
221.0, 100.0, 4.2, 0.4, 0.5, 3.8, 0.5, 0.3, 168.0, 0.2, 4.6, 100.0,2020-12-17 06:00:00,51
223.0, 100.0, 3.8, 0.4, 0.3, 3.8, 0.3, 0.3, 221.0, 0.4, 5.0, 100.0,2020-12-17 07:00:00,51
224.0, 100.0, 3.8, 0.2, 0.3, 2.8, 0.3, 0.5, 223.0, 0.4, 5.4, 100.0,2020-12-17 08:00:00,51
279.0, 100.0, 2.8, 0.6, 0.5, 2.9, 0.5, 0.6, 224.0, 0.2, 5.6, 99.0,2020-12-17 09:00:00,51
299.0, 99.0, 2.9, 0.6, 0.5, 2.0, 0.6, 1.2, 279.0, 0.6, 6.2, 97.0,2020-12-17 10:00:00,51
285.0, 97.0, 2.0, 0.6, 0.8, 2.4, 1.2, 1.0, 299.0, 0.6, 6.8, 98.0,2020-12-17 11:00:00,51
245.0, 98.0, 2.4, 0.6, 0.7, 1.9, 1.0, 1.3, 285.0, 0.6, 7.4, 97.0,2020-12-17 12:00:00,51
