wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
13.0, 88.0, 6.5,0.0, -3.1,2.3, -1.4,-1.6, 66.0, 0.0, 0.0,93.0,2020-12-16 00:00:00,51
208.0, 93.0, 2.3,0.0, -2.6,4.5, -1.6,-1.5, 13.0, 0.0, 0.0,94.0,2020-12-16 01:00:00,51
267.0, 94.0, 4.5,0.0, -2.3,3.1, -1.5,-1.5, 208.0, 0.0, 0.0,95.0,2020-12-16 02:00:00,51
233.0, 95.0, 3.1,0.0, -2.2,4.3, -1.5,-1.1, 267.0, 0.0, 0.0,95.0,2020-12-16 03:00:00,51
175.0, 95.0, 4.3,0.0, -1.8,2.8, -1.1,-1.0, 233.0, 0.0, 0.0,95.0,2020-12-16 04:00:00,51
25.0, 95.0, 2.8,0.0, -1.7,3.6, -1.0,-0.8, 175.0, 0.0, 0.0,95.0,2020-12-16 05:00:00,51
306.0, 95.0, 3.6,0.0, -1.5,3.0, -0.8,-1.0, 25.0, 0.0, 0.0,95.0,2020-12-16 06:00:00,51
111.0, 95.0, 3.0,0.0, -1.7,2.2, -1.0,-1.4, 306.0, 0.0, 0.0,97.0,2020-12-16 07:00:00,51
73.0, 97.0, 2.2,0.0, -1.8,2.8, -1.4,-1.4, 111.0, 0.0, 0.0,97.0,2020-12-16 08:00:00,51
289.0, 97.0, 2.8,0.0, -1.8,1.0, -1.4,-1.9, 73.0, 0.0, 0.0,96.0,2020-12-16 09:00:00,51
229.0, 96.0, 1.0,0.0, -2.5,0.9, -1.9,-1.3, 289.0, 0.0, 0.0,95.0,2020-12-16 10:00:00,51
281.0, 95.0, 0.9,0.0, -2.0,2.3, -1.3,-1.4, 229.0, 0.0, 0.0,92.0,2020-12-16 11:00:00,51
246.0, 92.0, 2.3,0.0, -2.5,3.5, -1.4,-1.7, 281.0, 0.0, 0.0,89.0,2020-12-16 12:00:00,51
228.0, 89.0, 3.5,0.0, -3.3,2.2, -1.7,-1.9, 246.0, 0.0, 0.0,90.0,2020-12-16 13:00:00,51
222.0, 90.0, 2.2,0.0, -3.3,3.3, -1.9,-2.9, 228.0, 0.0, 0.0,92.0,2020-12-16 14:00:00,51
171.0, 92.0, 3.3,0.0, -4.0,2.0, -2.9,-3.4, 222.0, 0.0, 0.0,93.0,2020-12-16 15:00:00,51
247.0, 93.0, 2.0,0.0, -4.4,0.3, -3.4,-4.0, 171.0, 0.0, 0.0,95.0,2020-12-16 16:00:00,51
230.0, 95.0, 0.3,0.0, -4.7,1.0, -4.0,-4.3, 247.0, 0.0, 0.0,95.0,2020-12-16 17:00:00,51
52.0, 95.0, 1.0,0.0, -5.0,0.8, -4.3,-4.8, 230.0, 0.0, 0.0,95.0,2020-12-16 18:00:00,51
196.0, 95.0, 0.8,0.0, -5.5,0.5, -4.8,-5.1, 52.0, 0.0, 0.0,94.0,2020-12-16 19:00:00,51
168.0, 94.0, 0.5,0.0, -5.9,2.3, -5.1,-4.6, 196.0, 0.0, 0.0,94.0,2020-12-16 20:00:00,51
221.0, 94.0, 2.3,0.0, -5.4,2.7, -4.6,-4.5, 168.0, 0.0, 0.0,94.0,2020-12-16 21:00:00,51
113.0, 94.0, 2.7,0.0, -5.3,0.8, -4.5,-4.6, 221.0, 0.0, 0.0,94.0,2020-12-16 22:00:00,51
233.0, 94.0, 0.8,0.0, -5.4,2.7, -4.6,-4.8, 113.0, 0.0, 0.0,93.0,2020-12-16 23:00:00,51
232.0, 93.0, 2.7,0.0, -5.8,5.6, -4.8,-5.2, 233.0, 0.0, 0.0,92.0,2020-12-17 00:00:00,51
197.0, 92.0, 5.6,0.0, -6.3,5.8, -5.2,-5.2, 232.0, 0.0, 0.0,92.0,2020-12-17 01:00:00,51
