wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 62.0, 11.2, 0.0, 0.1, 10.1, 6.9, 6.9, 173.0, 0.0, 0.6, 61.0,2020-12-16 00:00:00, None,51
307.0, 61.0, 10.1, 0.0, -0.1, 9.6, 6.9, 5.8, 175.0, 0.0, 0.6, 69.0,2020-12-16 01:00:00, None,51
275.0, 69.0, 9.6, 0.0, 0.6, 5.8, 5.8, 6.4, 307.0, 0.0, 0.6, 64.0,2020-12-16 02:00:00, None,51
149.0, 64.0, 5.8, 0.0, 0.1, 16.4, 6.4, 8.0, 275.0, 0.0, 0.6, 53.0,2020-12-16 03:00:00, None,51
340.0, 53.0, 16.4, 0.0, -1.0, 10.9, 8.0, 6.4, 149.0, 0.0, 0.6, 59.0,2020-12-16 04:00:00, None,51
151.0, 59.0, 10.9, 0.0, -1.0, 13.2, 6.4, 7.5, 340.0, 0.0, 0.6, 58.0,2020-12-16 05:00:00, None,51
149.0, 58.0, 13.2, 0.0, -0.2, 22.4, 7.5, 7.0, 151.0, 0.0, 0.4, 63.0,2020-12-16 06:00:00, None,51
143.0, 63.0, 22.4, 0.0, 0.4, 11.5, 7.0, 6.0, 149.0, 0.0, 0.4, 67.0,2020-12-16 07:00:00, None,51
144.0, 67.0, 11.5, 0.0, 0.3, 13.4, 6.0, 6.7, 143.0, 0.0, 0.2, 64.0,2020-12-16 08:00:00, None,51
146.0, 64.0, 13.4, 0.0, 0.4, 12.7, 6.7, 7.3, 144.0, 0.0, 0.2, 63.0,2020-12-16 09:00:00, None,51
152.0, 63.0, 12.7, 0.0, 0.7, 18.9, 7.3, 7.8, 146.0, 0.0, 0.2, 60.0,2020-12-16 10:00:00, None,51
