wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
210.0, 89.0, 15.5, 0.0, -3.6, 9.1, -2.0, -2.4, 223.0, 0.0, 0.0, 86.0,2020-12-16 00:00:00,51
232.0, 86.0, 9.1, 0.0, -4.4, 15.2, -2.4, -1.7, 210.0, 0.0, 0.0, 81.0,2020-12-16 01:00:00,51
231.0, 81.0, 15.2, 0.0, -4.5, 16.4, -1.7, -1.6, 232.0, 0.0, 0.0, 81.0,2020-12-16 02:00:00,51
227.0, 81.0, 16.4, 0.0, -4.4, 10.8, -1.6, -2.0, 231.0, 0.0, 0.0, 84.0,2020-12-16 03:00:00,51
220.0, 84.0, 10.8, 0.0, -4.3, 11.2, -2.0, -2.4, 227.0, 0.0, 0.0, 85.0,2020-12-16 04:00:00,51
212.0, 85.0, 11.2, 0.0, -4.6, 12.4, -2.4, -2.4, 220.0, 0.0, 0.0, 87.0,2020-12-16 05:00:00,51
192.0, 87.0, 12.4, 0.0, -4.3, 8.7, -2.4, -2.4, 212.0, 0.0, 0.0, 90.0,2020-12-16 06:00:00,51
190.0, 90.0, 8.7, 0.0, -3.8, 10.1, -2.4, -2.5, 192.0, 0.0, 0.0, 91.0,2020-12-16 07:00:00,51
189.0, 91.0, 10.1, 0.0, -3.8, 12.7, -2.5, -2.5, 190.0, 0.0, 0.0, 86.0,2020-12-16 08:00:00,51
167.0, 86.0, 12.7, 0.0, -4.5, 7.2, -2.5, -1.1, 189.0, 0.0, 0.0, 78.0,2020-12-16 09:00:00,51
162.0, 78.0, 7.2, 0.0, -4.4, 9.1, -1.1, 1.7, 167.0, 0.0, 0.0, 68.0,2020-12-16 10:00:00,51
188.0, 68.0, 9.1, 0.2, -3.6, 12.4, 1.7, 2.7, 162.0, 0.0, 0.0, 63.0,2020-12-16 11:00:00,51
195.0, 63.0, 12.4, 0.4, -3.6, 9.0, 2.7, 3.0, 188.0, 0.2, 0.2, 61.0,2020-12-16 12:00:00,51
167.0, 61.0, 9.0, 0.6, -3.8, 9.1, 3.0, 3.7, 195.0, 0.4, 0.6, 62.0,2020-12-16 13:00:00,51
174.0, 62.0, 9.1, 0.6, -2.9, 7.6, 3.7, 1.6, 167.0, 0.6, 1.2, 72.0,2020-12-16 14:00:00,51
183.0, 72.0, 7.6, 0.2, -2.9, 8.3, 1.6, 0.3, 174.0, 0.6, 1.8, 73.0,2020-12-16 15:00:00,51
232.0, 73.0, 8.3, 0.0, -4.0, 3.8, 0.3, -0.8, 183.0, 0.2, 2.0, 81.0,2020-12-16 16:00:00,51
181.0, 81.0, 3.8, 0.0, -3.6, 4.9, -0.8, 0.4, 232.0, 0.0, 2.0, 75.0,2020-12-16 17:00:00,51
241.0, 75.0, 4.9, 0.0, -3.5, 4.4, 0.4, -0.2, 181.0, 0.0, 2.0, 84.0,2020-12-16 18:00:00,51
282.0, 84.0, 4.4, 0.0, -2.6, 3.0, -0.2, -0.5, 241.0, 0.0, 2.0, 85.0,2020-12-16 19:00:00,51
214.0, 85.0, 3.0, 0.0, -2.7, 8.2, -0.5, -0.3, 282.0, 0.0, 2.0, 89.0,2020-12-16 20:00:00,51
219.0, 89.0, 8.2, 0.0, -1.9, 5.7, -0.3, -0.6, 214.0, 0.0, 2.0, 95.0,2020-12-16 21:00:00,51
187.0, 95.0, 5.7, 0.0, -1.3, 2.2, -0.6, -0.9, 219.0, 0.0, 2.0, 97.0,2020-12-16 22:00:00,51
221.0, 97.0, 2.2, 0.0, -1.3, 2.8, -0.9, -1.1, 187.0, 0.0, 2.0, 98.0,2020-12-16 23:00:00,51
317.0, 98.0, 2.8, 0.0, -1.4, 3.8, -1.1, -0.3, 221.0, 0.0, 2.0, 93.0,2020-12-17 00:00:00,51
236.0, 93.0, 3.8, 0.0, -1.3, 2.5, -0.3, -2.1, 317.0, 0.0, 2.0, 96.0,2020-12-17 01:00:00,51
217.0, 96.0, 2.5, 0.0, -2.7, 0.5, -2.1, -3.4, 236.0, 0.0, 2.0, 97.0,2020-12-17 02:00:00,51
256.0, 97.0, 0.5, 0.0, -3.8, 3.9, -3.4, -3.3, 217.0, 0.0, 2.0, 92.0,2020-12-17 03:00:00,51
291.0, 92.0, 3.9, 0.0, -4.4, 9.8, -3.3, -3.1, 256.0, 0.0, 2.0, 87.0,2020-12-17 04:00:00,51
279.0, 87.0, 9.8, 0.0, -5.0, 8.0, -3.1, -3.2, 291.0, 0.0, 2.0, 87.0,2020-12-17 05:00:00,51
278.0, 87.0, 8.0, 0.0, -5.1, 11.9, -3.2, -2.6, 279.0, 0.0, 2.0, 84.0,2020-12-17 06:00:00,51
274.0, 84.0, 11.9, 0.0, -4.9, 11.4, -2.6, -3.0, 278.0, 0.0, 2.0, 86.0,2020-12-17 07:00:00,51
263.0, 86.0, 11.4, 0.0, -5.0, 11.9, -3.0, -2.6, 274.0, 0.0, 2.0, 83.0,2020-12-17 08:00:00,51
267.0, 83.0, 11.9, 0.0, -5.1, 12.0, -2.6, -0.6, 263.0, 0.0, 2.0, 74.0,2020-12-17 09:00:00,51
283.0, 74.0, 12.0, 0.0, -4.7, 12.1, -0.6, 0.3, 267.0, 0.0, 2.0, 68.0,2020-12-17 10:00:00,51
262.0, None, None, 0.0, None, 14.1, None, 1.1, None, None, None, 62.0,2020-12-17 11:00:00,51
255.0, None, None, 0.2, None, 10.8, None, 0.3, None, None, None, 65.0,2020-12-17 12:00:00,51
258.0, 65.0, 10.8, 0.0, -5.5, 11.1, 0.3, -0.1, 255.0, 0.2, 1.6, 69.0,2020-12-17 13:00:00,51
240.0, 69.0, 11.1, 0.0, -5.1, 7.8, -0.1, -1.0, 258.0, 0.0, 1.0, 72.0,2020-12-17 14:00:00,51
263.0, 72.0, 7.8, 0.0, -5.4, 14.3, -1.0, -1.3, 240.0, 0.0, 0.4, 75.0,2020-12-17 15:00:00,51
239.0, 75.0, 14.3, 0.0, -5.2, 6.6, -1.3, -1.3, 263.0, 0.0, 0.2, 76.0,2020-12-17 16:00:00,51
212.0, 76.0, 6.6, 0.0, -5.0, 8.6, -1.3, -1.8, 239.0, 0.0, 0.2, 83.0,2020-12-17 17:00:00,51
189.0, 83.0, 8.6, 0.0, -4.3, 7.2, -1.8, -2.1, 212.0, 0.0, 0.2, 84.0,2020-12-17 18:00:00,51
190.0, 84.0, 7.2, 0.0, -4.4, 9.1, -2.1, -2.1, 189.0, 0.0, 0.2, 83.0,2020-12-17 19:00:00,51
198.0, 83.0, 9.1, 0.0, -4.6, 10.4, -2.1, -2.0, 190.0, 0.0, 0.2, 81.0,2020-12-17 20:00:00,51
207.0, 81.0, 10.4, 0.0, -4.8, 14.1, -2.0, -1.5, 198.0, 0.0, 0.2, 79.0,2020-12-17 21:00:00,51
197.0, 79.0, 14.1, 0.0, -4.7, 11.0, -1.5, -1.8, 207.0, 0.0, 0.2, 79.0,2020-12-17 22:00:00,51
196.0, 79.0, 11.0, 0.0, -5.0, 11.5, -1.8, -2.2, 197.0, 0.0, 0.2, 83.0,2020-12-17 23:00:00,51
186.0, 83.0, 11.5, 0.0, -4.7, 11.6, -2.2, -2.5, 196.0, 0.0, 0.2, 85.0,2020-12-18 00:00:00,51
204.0, 85.0, 11.6, 0.0, -4.7, 11.7, -2.5, -2.3, 186.0, 0.0, 0.2, 85.0,2020-12-18 01:00:00,51
169.0, 85.0, 11.7, 0.0, -4.5, 6.5, -2.3, -2.3, 204.0, 0.0, 0.2, 86.0,2020-12-18 02:00:00,51
204.0, 86.0, 6.5, 0.0, -4.3, 11.6, -2.3, -2.0, 169.0, 0.0, 0.2, 87.0,2020-12-18 03:00:00,51
197.0, 87.0, 11.6, 0.0, -3.9, 11.6, -2.0, -1.5, 204.0, 0.0, 0.2, 85.0,2020-12-18 04:00:00,51
194.0, 85.0, 11.6, 0.0, -3.7, 12.0, -1.5, -0.9, 197.0, 0.0, 0.2, 85.0,2020-12-18 05:00:00,51
179.0, 85.0, 12.0, 0.0, -3.1, 11.0, -0.9, -0.4, 194.0, 0.0, 0.2, 85.0,2020-12-18 06:00:00,51
190.0, 85.0, 11.0, 0.0, -2.6, 14.1, -0.4, -0.5, 179.0, 0.0, 0.2, 85.0,2020-12-18 07:00:00,51
202.0, 85.0, 14.1, 0.0, -2.7, 9.9, -0.5, -0.2, 190.0, 0.0, 0.2, 85.0,2020-12-18 08:00:00,51
190.0, 85.0, 9.9, 0.0, -2.4, 11.3, -0.2, 0.8, 202.0, 0.0, 0.2, 81.0,2020-12-18 09:00:00,51
188.0, 81.0, 11.3, 0.0, -2.1, 8.4, 0.8, 1.3, 190.0, 0.0, 0.2, 81.0,2020-12-18 10:00:00,51
