wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 64.0, 8.5, 0.0, -4.2, 7.5, 1.9, 1.8, 148.0, 0.0, 0.0, 65.0,2020-12-16 00:00:00, None,51
126.0, 65.0, 7.5, 0.0, -4.1, 8.9, 1.8, 2.1, 154.0, 0.0, 0.0, 63.0,2020-12-16 01:00:00, None,51
135.0, 63.0, 8.9, 0.0, -4.2, 8.9, 2.1, 2.3, 126.0, 0.0, 0.0, 62.0,2020-12-16 02:00:00, None,51
115.0, 62.0, 8.9, 0.0, -4.2, 8.0, 2.3, 2.1, 135.0, 0.0, 0.0, 62.0,2020-12-16 03:00:00, None,51
157.0, 62.0, 8.0, 0.0, -4.4, 5.7, 2.1, 2.0, 115.0, 0.0, 0.0, 62.0,2020-12-16 04:00:00, None,51
129.0, 62.0, 5.7, 0.0, -4.5, 7.7, 2.0, 2.2, 157.0, 0.0, 0.0, 61.0,2020-12-16 05:00:00, None,51
150.0, 61.0, 7.7, 0.0, -4.5, 7.7, 2.2, 2.4, 129.0, 0.0, 0.0, 61.0,2020-12-16 06:00:00, None,51
131.0, 61.0, 7.7, 0.0, -4.3, 8.5, 2.4, 2.4, 150.0, 0.0, 0.0, 61.0,2020-12-16 07:00:00, None,51
118.0, 61.0, 8.5, 0.0, -4.3, 10.3, 2.4, 2.6, 131.0, 0.0, 0.0, 60.0,2020-12-16 08:00:00, None,51
120.0, 60.0, 10.3, 0.0, -4.4, 9.4, 2.6, 3.0, 118.0, 0.0, 0.0, 59.0,2020-12-16 09:00:00, None,51
127.0, 59.0, 9.4, 0.0, -4.2, 10.1, 3.0, 3.1, 120.0, 0.0, 0.0, 60.0,2020-12-16 10:00:00, None,51
114.0, 60.0, 10.1, 0.0, -3.9, 10.4, 3.1, 3.4, 127.0, 0.0, 0.0, 60.0,2020-12-16 11:00:00, None,51
118.0, 60.0, 10.4, 0.0, -3.6, 11.1, 3.4, 4.6, 114.0, 0.0, 0.0, 56.0,2020-12-16 12:00:00, None,51
121.0, 56.0, 11.1, 0.0, -3.4, 8.6, 4.6, 4.1, 118.0, 0.0, 0.0, 58.0,2020-12-16 13:00:00, None,51
115.0, 58.0, 8.6, 0.0, -3.4, 12.6, 4.1, 3.7, 121.0, 0.0, 0.0, 60.0,2020-12-16 14:00:00, None,51
113.0, 60.0, 12.6, 0.0, -3.3, 10.8, 3.7, 3.5, 115.0, 0.0, 0.0, 62.0,2020-12-16 15:00:00, None,51
112.0, 62.0, 10.8, 0.0, -3.1, 10.7, 3.5, 3.5, 113.0, 0.0, 0.0, 62.0,2020-12-16 16:00:00, None,51
109.0, 62.0, 10.7, 0.0, -3.1, 11.6, 3.5, 3.7, 112.0, 0.0, 0.0, 61.0,2020-12-16 17:00:00, None,51
110.0, 61.0, 11.6, 0.0, -3.1, 13.1, 3.7, 2.8, 109.0, 0.0, 0.0, 71.0,2020-12-16 18:00:00, None,51
113.0, 71.0, 13.1, 0.2, -1.9, 7.2, 2.8, 1.3, 110.0, 0.0, 0.0, 89.0,2020-12-16 19:00:00, None,51
121.0, 89.0, 7.2, 0.2, -0.3, 6.9, 1.3, 1.0, 113.0, 0.2, 0.2, 91.0,2020-12-16 20:00:00, None,51
139.0, 91.0, 6.9, 0.2, -0.3, 8.5, 1.0, 0.7, 121.0, 0.2, 0.4, 93.0,2020-12-16 21:00:00, None,51
135.0, 93.0, 8.5, 0.2, -0.3, 9.1, 0.7, 0.7, 139.0, 0.2, 0.6, 94.0,2020-12-16 22:00:00, None,51
138.0, 94.0, 9.1, 0.4, -0.2, 9.7, 0.7, 0.8, 135.0, 0.2, 0.8, 93.0,2020-12-16 23:00:00, None,51
214.0, 93.0, 9.7, 0.2, -0.2, 2.9, 0.8, 0.4, 138.0, 0.4, 1.2, 95.0,2020-12-17 00:00:00, None,51
144.0, 95.0, 2.9, 0.0, -0.3, 4.7, 0.4, 0.3, 214.0, 0.2, 1.4, 96.0,2020-12-17 01:00:00, None,51
141.0, 96.0, 4.7, 0.0, -0.3, 3.0, 0.3, 0.2, 144.0, 0.0, 1.4, 97.0,2020-12-17 02:00:00, None,51
91.0, 97.0, 3.0, 0.0, -0.2, 1.8, 0.2, 0.2, 141.0, 0.0, 1.4, 97.0,2020-12-17 03:00:00, None,51
20.0, 97.0, 1.8, 0.0, -0.2, 1.7, 0.2, 0.2, 91.0, 0.0, 1.4, 97.0,2020-12-17 04:00:00, None,51
300.0, 97.0, 1.7, 0.0, -0.2, 0.0, 0.2, 0.1, 20.0, 0.0, 1.4, 97.0,2020-12-17 05:00:00, None,51
68.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 300.0, 0.0, 1.4, 97.0,2020-12-17 06:00:00, None,51
44.0, 97.0, 0.0, 0.0, -0.3, 0.0, 0.1, 0.1, 68.0, 0.0, 1.4, 97.0,2020-12-17 07:00:00, None,51
320.0, 97.0, 0.0, 0.0, -0.3, 2.0, 0.1, 0.5, 44.0, 0.0, 1.4, 94.0,2020-12-17 08:00:00, None,51
344.0, 94.0, 2.0, 0.0, -0.4, 2.3, 0.5, 1.3, 320.0, 0.0, 1.4, 92.0,2020-12-17 09:00:00, None,51
29.0, 92.0, 2.3, 0.0, 0.1, 3.4, 1.3, 1.5, 344.0, 0.0, 1.4, 93.0,2020-12-17 10:00:00, None,51
197.0, 93.0, 3.4, 1.0, 0.5, 1.7, 1.5, 1.9, 29.0, 0.0, 1.4, 94.0,2020-12-17 11:00:00, None,51
123.0, 94.0, 1.7, 2.2, 1.0, 2.7, 1.9, 2.8, 197.0, 1.0, 2.4, 90.0,2020-12-17 12:00:00, None,51
172.0, 90.0, 2.7, 1.8, 1.3, 3.1, 2.8, 6.1, 123.0, 2.2, 4.6, 74.0,2020-12-17 13:00:00, None,51
139.0, 74.0, 3.1, 0.6, 1.8, 3.0, 6.1, 2.3, 172.0, 1.8, 6.4, 92.0,2020-12-17 14:00:00, None,51
82.0, 92.0, 3.0, 0.0, 1.1, 4.0, 2.3, 0.0, 139.0, 0.6, 7.0, 96.0,2020-12-17 15:00:00, None,51
69.0, 96.0, 4.0, 0.0, -0.6, 3.5, 0.0, -0.5, 82.0, 0.0, 7.0, 97.0,2020-12-17 16:00:00, None,51
61.0, 97.0, 3.5, 0.0, -0.9, 4.4, -0.5, -0.2, 69.0, 0.0, 7.0, 97.0,2020-12-17 17:00:00, None,51
66.0, 97.0, 4.4, 0.0, -0.6, 3.3, -0.2, -0.4, 61.0, 0.0, 7.0, 97.0,2020-12-17 18:00:00, None,51
24.0, 97.0, 3.3, 0.0, -0.8, 2.5, -0.4, -0.5, 66.0, 0.0, 7.0, 97.0,2020-12-17 19:00:00, None,51
158.0, 97.0, 2.5, 0.0, -0.9, 2.3, -0.5, -0.4, 24.0, 0.0, 6.8, 97.0,2020-12-17 20:00:00, None,51
56.0, 97.0, 2.3, 0.0, -0.8, 3.2, -0.4, -0.6, 158.0, 0.0, 6.6, 98.0,2020-12-17 21:00:00, None,51
135.0, 98.0, 3.2, 0.0, -0.9, 2.5, -0.6, -0.7, 56.0, 0.0, 6.4, 97.0,2020-12-17 22:00:00, None,51
135.0, 97.0, 2.5, 0.0, -1.1, 6.1, -0.7, -0.2, 135.0, 0.0, 6.2, 95.0,2020-12-17 23:00:00, None,51
108.0, 95.0, 6.1, 0.0, -0.9, 6.8, -0.2, 0.0, 135.0, 0.0, 5.8, 94.0,2020-12-18 00:00:00, None,51
66.0, 94.0, 6.8, 0.0, -0.8, 8.8, 0.0, 0.2, 108.0, 0.0, 5.6, 93.0,2020-12-18 01:00:00, None,51
122.0, 93.0, 8.8, 0.0, -0.8, 8.8, 0.2, 0.5, 66.0, 0.0, 5.6, 92.0,2020-12-18 02:00:00, None,51
108.0, 92.0, 8.8, 0.0, -0.6, 10.3, 0.5, 0.6, 122.0, 0.0, 5.6, 91.0,2020-12-18 03:00:00, None,51
108.0, 91.0, 10.3, 0.0, -0.7, 9.9, 0.6, 0.8, 108.0, 0.0, 5.6, 89.0,2020-12-18 04:00:00, None,51
101.0, 89.0, 9.9, 0.0, -0.8, 12.6, 0.8, 1.0, 108.0, 0.0, 5.6, 87.0,2020-12-18 05:00:00, None,51
127.0, 87.0, 12.6, 0.0, -0.9, 9.2, 1.0, 1.0, 101.0, 0.0, 5.6, 86.0,2020-12-18 06:00:00, None,51
105.0, 86.0, 9.2, 0.0, -1.1, 13.5, 1.0, 1.2, 127.0, 0.0, 5.6, 86.0,2020-12-18 07:00:00, None,51
92.0, 86.0, 13.5, 0.2, -0.9, 15.2, 1.2, 1.7, 105.0, 0.0, 5.6, 82.0,2020-12-18 08:00:00, None,51
123.0, 82.0, 15.2, 0.2, -1.0, 13.6, 1.7, 1.6, 92.0, 0.2, 5.8, 84.0,2020-12-18 09:00:00, None,51
111.0, 84.0, 13.6, 0.0, -0.8, 14.1, 1.6, 1.7, 123.0, 0.2, 6.0, 84.0,2020-12-18 10:00:00, None,51
119.0, 84.0, 14.1, 0.2, -0.7, 12.6, 1.7, 2.1, 111.0, 0.0, 6.0, 81.0,2020-12-18 11:00:00, None,51
114.0, 81.0, 12.6, 0.0, -0.8, 17.3, 2.1, 2.9, 119.0, 0.2, 5.2, 75.0,2020-12-18 12:00:00, None,51
111.0, 75.0, 17.3, 0.0, -1.1, 16.8, 2.9, 3.4, 114.0, 0.0, 3.0, 72.0,2020-12-18 13:00:00, None,51
124.0, 72.0, 16.8, 0.0, -1.2, 15.9, 3.4, 3.1, 111.0, 0.0, 1.2, 75.0,2020-12-18 14:00:00, None,51
110.0, 75.0, 15.9, 0.0, -0.9, 14.8, 3.1, 3.0, 124.0, 0.0, 0.6, 77.0,2020-12-18 15:00:00, None,51
121.0, 77.0, 14.8, 0.0, -0.6, 14.5, 3.0, 2.9, 110.0, 0.0, 0.6, 77.0,2020-12-18 16:00:00, None,51
123.0, 77.0, 14.5, 0.0, -0.7, 13.6, 2.9, 3.0, 121.0, 0.0, 0.6, 77.0,2020-12-18 17:00:00, None,51
117.0, 77.0, 13.6, 0.0, -0.6, 14.6, 3.0, 3.4, 123.0, 0.0, 0.6, 75.0,2020-12-18 18:00:00, None,51
113.0, 75.0, 14.6, 0.0, -0.6, 13.6, 3.4, 3.3, 117.0, 0.0, 0.6, 75.0,2020-12-18 19:00:00, None,51
184.0, 75.0, 13.6, 0.0, -0.7, 6.2, 3.3, 3.2, 113.0, 0.0, 0.6, 79.0,2020-12-18 20:00:00, None,51
229.0, 79.0, 6.2, 0.0, -0.1, 4.7, 3.2, 3.2, 184.0, 0.0, 0.6, 77.0,2020-12-18 21:00:00, None,51
285.0, 77.0, 4.7, 0.0, -0.4, 4.2, 3.2, 3.0, 229.0, 0.0, 0.6, 79.0,2020-12-18 22:00:00, None,51
314.0, 79.0, 4.2, 0.0, -0.3, 6.8, 3.0, 3.1, 285.0, 0.0, 0.6, 72.0,2020-12-18 23:00:00, None,51
9.0, 72.0, 6.8, 0.0, -1.5, 5.2, 3.1, 1.0, 314.0, 0.0, 0.6, 76.0,2020-12-19 00:00:00, None,51
39.0, 76.0, 5.2, 0.0, -2.8, 3.7, 1.0, -0.4, 9.0, 0.0, 0.6, 81.0,2020-12-19 01:00:00, None,51
336.0, 81.0, 3.7, 0.0, -3.3, 6.4, -0.4, 1.8, 39.0, 0.0, 0.6, 60.0,2020-12-19 02:00:00, None,51
72.0, 60.0, 6.4, 0.0, -5.1, 3.8, 1.8, -0.3, 336.0, 0.0, 0.6, 79.0,2020-12-19 03:00:00, None,51
46.0, 79.0, 3.8, 0.0, -3.5, 6.4, -0.3, -1.1, 72.0, 0.0, 0.6, 85.0,2020-12-19 04:00:00, None,51
59.0, 85.0, 6.4, 0.0, -3.3, 3.7, -1.1, -1.8, 46.0, 0.0, 0.6, 84.0,2020-12-19 05:00:00, None,51
76.0, 84.0, 3.7, 0.0, -4.1, 5.0, -1.8, -1.8, 59.0, 0.0, 0.6, 85.0,2020-12-19 06:00:00, None,51
62.0, 85.0, 5.0, 0.0, -4.0, 3.6, -1.8, -1.9, 76.0, 0.0, 0.6, 87.0,2020-12-19 07:00:00, None,51
331.0, 87.0, 3.6, 0.0, -3.8, 2.8, -1.9, -1.8, 62.0, 0.0, 0.6, 86.0,2020-12-19 08:00:00, None,51
154.0, 86.0, 2.8, 0.0, -3.8, 8.3, -1.8, 0.9, 331.0, 0.0, 0.4, 65.0,2020-12-19 09:00:00, None,51
124.0, 65.0, 8.3, 0.0, -4.9, 9.3, 0.9, 1.3, 154.0, 0.0, 0.2, 65.0,2020-12-19 10:00:00, None,51
155.0, 65.0, 9.3, 0.0, -4.6, 7.5, 1.3, 1.6, 124.0, 0.0, 0.2, 65.0,2020-12-19 11:00:00, None,51
126.0, 65.0, 7.5, 0.0, -4.3, 9.3, 1.6, 2.2, 155.0, 0.0, 0.0, 63.0,2020-12-19 12:00:00, None,51
134.0, 63.0, 9.3, 0.0, -4.1, 10.6, 2.2, 2.7, 126.0, 0.0, 0.0, 61.0,2020-12-19 13:00:00, None,51
131.0, 61.0, 10.6, 0.0, -4.1, 12.9, 2.7, 2.8, 134.0, 0.0, 0.0, 61.0,2020-12-19 14:00:00, None,51
124.0, 61.0, 12.9, 0.0, -4.0, 12.6, 2.8, 2.4, 131.0, 0.0, 0.0, 63.0,2020-12-19 15:00:00, None,51
131.0, 63.0, 12.6, 0.0, -3.9, 15.1, 2.4, 2.7, 124.0, 0.0, 0.0, 61.0,2020-12-19 16:00:00, None,51
124.0, 61.0, 15.1, 0.0, -4.1, 14.4, 2.7, 2.8, 131.0, 0.0, 0.0, 60.0,2020-12-19 17:00:00, None,51
124.0, 60.0, 14.4, 0.0, -4.2, 18.5, 2.8, 2.8, 124.0, 0.0, 0.0, 60.0,2020-12-19 18:00:00, None,51
114.0, 60.0, 18.5, 0.0, -4.2, 17.2, 2.8, 2.9, 124.0, 0.0, 0.0, 61.0,2020-12-19 19:00:00, None,51
123.0, 61.0, 17.2, 0.0, -3.9, 14.4, 2.9, 2.8, 114.0, 0.0, 0.0, 63.0,2020-12-19 20:00:00, None,51
161.0, 63.0, 14.4, 0.0, -3.5, 10.4, 2.8, 2.7, 123.0, 0.0, 0.0, 64.0,2020-12-19 21:00:00, None,51
192.0, 64.0, 10.4, 0.0, -3.4, 5.3, 2.7, 2.3, 161.0, 0.0, 0.0, 68.0,2020-12-19 22:00:00, None,51
178.0, 68.0, 5.3, 0.0, -3.0, 3.3, 2.3, 1.5, 192.0, 0.0, 0.0, 73.0,2020-12-19 23:00:00, None,51
7.0, 73.0, 3.3, 0.0, -2.8, 2.6, 1.5, 1.4, 178.0, 0.0, 0.0, 75.0,2020-12-20 00:00:00, None,51
57.0, 75.0, 2.6, 0.0, -2.5, 4.0, 1.4, 0.3, 7.0, 0.0, 0.0, 83.0,2020-12-20 01:00:00, None,51
54.0, 83.0, 4.0, 0.0, -2.2, 4.6, 0.3, -0.6, 57.0, 0.0, 0.0, 86.0,2020-12-20 02:00:00, None,51
