wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
208.0, 99.0, 7.7, 0.2, 2.4, 7.0, 2.5, 2.4, 168.0, 0.0, 19.8, 100.0,2020-12-16 00:00:00, None,51
168.0, 100.0, 7.0, 0.2, 2.4, 9.3, 2.4, 2.2, 208.0, 0.2, 18.4, 100.0,2020-12-16 01:00:00, None,51
185.0, 100.0, 9.3, 0.2, 2.2, 10.8, 2.2, 2.4, 168.0, 0.2, 16.2, 98.0,2020-12-16 02:00:00, None,51
183.0, 98.0, 10.8, 0.0, 2.1, 10.8, 2.4, 2.6, 185.0, 0.2, 14.4, 96.0,2020-12-16 03:00:00, None,51
199.0, 96.0, 10.8, 0.0, 2.0, 8.9, 2.6, 2.8, 183.0, 0.0, 13.4, 94.0,2020-12-16 04:00:00, None,51
208.0, 94.0, 8.9, 0.0, 1.9, 9.0, 2.8, 2.9, 199.0, 0.0, 12.0, 93.0,2020-12-16 05:00:00, None,51
145.0, None, None, 0.2, None, 7.6, None, 2.6, None, None, None, 97.0,2020-12-16 06:00:00, None,51
142.0, 97.0, 7.6, 0.4, 2.2, 6.5, 2.6, 2.5, 145.0, 0.2, 9.8, 99.0,2020-12-16 07:00:00, None,51
77.0, 99.0, 6.5, 0.4, 2.4, 3.6, 2.5, 2.4, 142.0, 0.4, 9.4, 100.0,2020-12-16 08:00:00, None,51
16.0, 100.0, 3.6, 0.0, 2.4, 3.3, 2.4, 2.8, 77.0, 0.4, 8.0, 100.0,2020-12-16 09:00:00, None,51
184.0, 100.0, 3.3, 0.0, 2.8, 11.8, 2.8, 4.1, 16.0, 0.0, 6.4, 89.0,2020-12-16 10:00:00, None,51
208.0, 89.0, 11.8, 0.0, 2.5, 16.2, 4.1, 5.1, 184.0, 0.0, 4.6, 80.0,2020-12-16 11:00:00, None,51
207.0, 80.0, 16.2, 0.0, 1.9, 13.9, 5.1, 5.3, 208.0, 0.0, 3.8, 80.0,2020-12-16 12:00:00, None,51
88.0, 80.0, 13.9, 0.0, 2.1, 3.9, 5.3, 4.3, 207.0, 0.0, 3.6, 93.0,2020-12-16 13:00:00, None,51
202.0, 93.0, 3.9, 0.2, 3.3, 8.3, 4.3, 5.1, 88.0, 0.0, 3.4, 87.0,2020-12-16 14:00:00, None,51
180.0, 87.0, 8.3, 0.4, 3.1, 14.6, 5.1, 5.5, 202.0, 0.2, 3.0, 80.0,2020-12-16 15:00:00, None,51
