wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
222.0, 97.0, 8.7, 3.0, 1.0, 9.8, 1.4, 2.6, 226.0, 3.2, 9.8, 95.0,2020-12-16 00:00:00, None,51
229.0, 95.0, 9.8, 5.2, 1.9, 10.3, 2.6, 2.7, 222.0, 3.0, 12.8, 93.0,2020-12-16 01:00:00, None,51
220.0, 93.0, 10.3, 1.6, 1.7, 7.8, 2.7, 2.4, 229.0, 5.2, 18.0, 96.0,2020-12-16 02:00:00, None,51
210.0, 96.0, 7.8, 2.8, 1.8, 4.2, 2.4, 2.7, 220.0, 1.6, 19.6, 96.0,2020-12-16 03:00:00, None,51
50.0, 96.0, 4.2, 3.4, 2.1, 2.0, 2.7, 1.5, 210.0, 2.8, 22.4, 97.0,2020-12-16 04:00:00, None,51
21.0, 97.0, 2.0, 3.2, 1.1, 1.9, 1.5, 0.6, 50.0, 3.4, 25.8, 98.0,2020-12-16 05:00:00, None,51
192.0, 98.0, 1.9, 0.2, 0.3, 0.0, 0.6, 0.1, 21.0, 3.2, 29.0, 99.0,2020-12-16 06:00:00, None,51
130.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 192.0, 0.2, 29.2, 99.0,2020-12-16 07:00:00, None,51
144.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 130.0, 0.2, 29.4, 99.0,2020-12-16 08:00:00, None,51
132.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.2, 144.0, 0.2, 29.6, 99.0,2020-12-16 09:00:00, None,51
176.0, 99.0, 0.0, 0.0, 0.1, 1.6, 0.2, 0.4, 132.0, 0.2, 29.8, 99.0,2020-12-16 10:00:00, None,51
131.0, 99.0, 1.6, 0.6, 0.3, 2.0, 0.4, 0.5, 176.0, 0.0, 29.8, 99.0,2020-12-16 11:00:00, None,51
189.0, 99.0, 2.0, 2.0, 0.4, 2.6, 0.5, 0.8, 131.0, 0.6, 30.2, 98.0,2020-12-16 12:00:00, None,51
155.0, 98.0, 2.6, 2.2, 0.5, 3.1, 0.8, 0.5, 189.0, 2.0, 31.6, 98.0,2020-12-16 13:00:00, None,51
159.0, 98.0, 3.1, 1.6, 0.2, 4.1, 0.5, 0.4, 155.0, 2.2, 33.4, 99.0,2020-12-16 14:00:00, None,51
145.0, 99.0, 4.1, 1.2, 0.3, 3.3, 0.4, 0.3, 159.0, 1.6, 34.8, 99.0,2020-12-16 15:00:00, None,51
133.0, 99.0, 3.3, 0.6, 0.2, 4.0, 0.3, 0.3, 145.0, 1.2, 35.8, 99.0,2020-12-16 16:00:00, None,51
356.0, 99.0, 4.0, 0.6, 0.2, 0.0, 0.3, 0.2, 133.0, 0.6, 36.4, 99.0,2020-12-16 17:00:00, None,51
281.0, 99.0, 0.0, 0.4, 0.1, 2.0, 0.2, 0.2, 356.0, 0.6, 37.0, 99.0,2020-12-16 18:00:00, None,51
336.0, 99.0, 2.0, 0.2, 0.1, 0.0, 0.2, 0.2, 281.0, 0.4, 37.4, 99.0,2020-12-16 19:00:00, None,51
171.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, 0.2, 336.0, 0.2, 37.6, 99.0,2020-12-16 20:00:00, None,51
68.0, 99.0, 0.0, 0.2, 0.1, 0.0, 0.2, 0.1, 171.0, 0.0, 37.2, 99.0,2020-12-16 21:00:00, None,51
165.0, 99.0, 0.0, 0.2, 0.0, 0.0, 0.1, 0.1, 68.0, 0.2, 35.0, 99.0,2020-12-16 22:00:00, None,51
150.0, 99.0, 0.0, 0.2, 0.0, 1.7, 0.1, 0.2, 165.0, 0.2, 33.0, 99.0,2020-12-16 23:00:00, None,51
227.0, 99.0, 1.7, 0.0, 0.1, 2.8, 0.2, 0.2, 150.0, 0.2, 30.0, 100.0,2020-12-17 00:00:00, None,51
143.0, 100.0, 2.8, 0.2, 0.2, 2.2, 0.2, 0.2, 227.0, 0.0, 27.0, 100.0,2020-12-17 01:00:00, None,51
174.0, 100.0, 2.2, 0.2, 0.2, 2.0, 0.2, 0.2, 143.0, 0.2, 22.0, 100.0,2020-12-17 02:00:00, None,51
172.0, 100.0, 2.0, 0.0, 0.2, 3.3, 0.2, 0.3, 174.0, 0.2, 20.6, 100.0,2020-12-17 03:00:00, None,51
172.0, 100.0, 3.3, 0.2, 0.3, 5.3, 0.3, 0.7, 172.0, 0.0, 17.8, 100.0,2020-12-17 04:00:00, None,51
242.0, 100.0, 5.3, 0.8, 0.7, 13.9, 0.7, 1.0, 172.0, 0.2, 14.6, 100.0,2020-12-17 05:00:00, None,51
99.0, 100.0, 13.9, 0.8, 1.0, 2.2, 1.0, 0.5, 242.0, 0.8, 12.2, 100.0,2020-12-17 06:00:00, None,51
218.0, 100.0, 2.2, 0.4, 0.5, 4.4, 0.5, 0.8, 99.0, 0.8, 12.8, 100.0,2020-12-17 07:00:00, None,51
160.0, 100.0, 4.4, 0.4, 0.8, 4.0, 0.8, 0.4, 218.0, 0.4, 13.0, 100.0,2020-12-17 08:00:00, None,51
175.0, 100.0, 4.0, 0.0, 0.4, 3.1, 0.4, 0.4, 160.0, 0.4, 13.2, 99.0,2020-12-17 09:00:00, None,51
199.0, 99.0, 3.1, 0.0, 0.3, 3.4, 0.4, 1.8, 175.0, 0.0, 13.0, 98.0,2020-12-17 10:00:00, None,51
228.0, 98.0, 3.4, 1.2, 1.5, 7.7, 1.8, 2.0, 199.0, 0.0, 13.0, 97.0,2020-12-17 11:00:00, None,51
206.0, 97.0, 7.7, 1.2, 1.6, 4.8, 2.0, 2.7, 228.0, 1.2, 13.6, 96.0,2020-12-17 12:00:00, None,51
217.0, 96.0, 4.8, 1.6, 2.1, 8.1, 2.7, 3.5, 206.0, 1.2, 12.8, 92.0,2020-12-17 13:00:00, None,51
161.0, 92.0, 8.1, 2.0, 2.3, 3.4, 3.5, 2.5, 217.0, 1.6, 12.2, 96.0,2020-12-17 14:00:00, None,51
185.0, 96.0, 3.4, 1.2, 1.9, 3.8, 2.5, 2.0, 161.0, 2.0, 12.6, 99.0,2020-12-17 15:00:00, None,51
204.0, 99.0, 3.8, 1.2, 1.9, 3.4, 2.0, 1.8, 185.0, 1.2, 12.6, 99.0,2020-12-17 16:00:00, None,51
227.0, 99.0, 3.4, 1.0, 1.7, 5.1, 1.8, 1.5, 204.0, 1.2, 13.2, 99.0,2020-12-17 17:00:00, None,51
220.0, 99.0, 5.1, 1.4, 1.4, 2.7, 1.5, 1.4, 227.0, 1.0, 13.6, 99.0,2020-12-17 18:00:00, None,51
144.0, 99.0, 2.7, 1.8, 1.3, 2.5, 1.4, 0.5, 220.0, 1.4, 14.6, 99.0,2020-12-17 19:00:00, None,51
234.0, 99.0, 2.5, 1.4, 0.4, 9.3, 0.5, 1.2, 144.0, 1.8, 16.2, 99.0,2020-12-17 20:00:00, None,51
228.0, 99.0, 9.3, 1.8, 1.1, 7.7, 1.2, 1.3, 234.0, 1.4, 17.6, 98.0,2020-12-17 21:00:00, None,51
163.0, 98.0, 7.7, 1.8, 1.0, 2.6, 1.3, 1.2, 228.0, 1.8, 19.2, 98.0,2020-12-17 22:00:00, None,51
192.0, 98.0, 2.6, 1.6, 0.9, 2.4, 1.2, 1.2, 163.0, 1.8, 20.8, 99.0,2020-12-17 23:00:00, None,51
173.0, 99.0, 2.4, 1.6, 1.1, 3.7, 1.2, 1.2, 192.0, 1.6, 22.2, 99.0,2020-12-18 00:00:00, None,51
160.0, 99.0, 3.7, 1.2, 1.1, 3.2, 1.2, 1.2, 173.0, 1.6, 23.8, 99.0,2020-12-18 01:00:00, None,51
162.0, 99.0, 3.2, 1.2, 1.1, 3.3, 1.2, 1.1, 160.0, 1.2, 24.8, 99.0,2020-12-18 02:00:00, None,51
169.0, 99.0, 3.3, 2.4, 1.0, 3.9, 1.1, 1.3, 162.0, 1.2, 25.8, 99.0,2020-12-18 03:00:00, None,51
170.0, 99.0, 3.9, 1.6, 1.2, 4.0, 1.3, 1.2, 169.0, 2.4, 28.2, 99.0,2020-12-18 04:00:00, None,51
139.0, 99.0, 4.0, 2.0, 1.1, 3.5, 1.2, 1.0, 170.0, 1.6, 29.6, 99.0,2020-12-18 05:00:00, None,51
253.0, 99.0, 3.5, 1.4, 0.9, 1.7, 1.0, 0.9, 139.0, 2.0, 30.8, 99.0,2020-12-18 06:00:00, None,51
247.0, 99.0, 1.7, 1.6, 0.8, 1.7, 0.9, 0.9, 253.0, 1.4, 31.4, 100.0,2020-12-18 07:00:00, None,51
330.0, 100.0, 1.7, 2.0, 0.9, 3.5, 0.9, 0.7, 247.0, 1.6, 32.6, 99.0,2020-12-18 08:00:00, None,51
2.0, 99.0, 3.5, 3.6, 0.6, 0.0, 0.7, 0.4, 330.0, 2.0, 34.2, 99.0,2020-12-18 09:00:00, None,51
237.0, 99.0, 0.0, 3.4, 0.3, 1.9, 0.4, 0.2, 2.0, 3.6, 37.8, 99.0,2020-12-18 10:00:00, None,51
100.0, 99.0, 1.9, 1.8, 0.1, 0.0, 0.2, 0.3, 237.0, 3.4, 41.2, 99.0,2020-12-18 11:00:00, None,51
117.0, 99.0, 0.0, 1.6, 0.2, 0.0, 0.3, 0.4, 100.0, 1.8, 41.8, 99.0,2020-12-18 12:00:00, None,51
207.0, 99.0, 0.0, 1.4, 0.3, 0.0, 0.4, 0.2, 117.0, 1.6, 42.2, 99.0,2020-12-18 13:00:00, None,51
131.0, 99.0, 0.0, 1.0, 0.1, 3.4, 0.2, 0.3, 207.0, 1.4, 42.0, 99.0,2020-12-18 14:00:00, None,51
219.0, 99.0, 3.4, 0.8, 0.2, 5.7, 0.3, 0.5, 131.0, 1.0, 41.0, 99.0,2020-12-18 15:00:00, None,51
215.0, 99.0, 5.7, 0.4, 0.4, 3.3, 0.5, 0.7, 219.0, 0.8, 40.6, 99.0,2020-12-18 16:00:00, None,51
237.0, 99.0, 3.3, 0.4, 0.6, 4.6, 0.7, 1.2, 215.0, 0.4, 39.8, 99.0,2020-12-18 17:00:00, None,51
219.0, 99.0, 4.6, 1.0, 1.1, 6.7, 1.2, 2.4, 237.0, 0.4, 39.2, 96.0,2020-12-18 18:00:00, None,51
216.0, 96.0, 6.7, 1.0, 1.8, 7.8, 2.4, 3.3, 219.0, 1.0, 38.8, 94.0,2020-12-18 19:00:00, None,51
221.0, 94.0, 7.8, 2.0, 2.4, 10.5, 3.3, 3.8, 216.0, 1.0, 38.0, 92.0,2020-12-18 20:00:00, None,51
223.0, 92.0, 10.5, 2.0, 2.6, 9.2, 3.8, 3.9, 221.0, 2.0, 38.6, 90.0,2020-12-18 21:00:00, None,51
217.0, 90.0, 9.2, 2.2, 2.4, 7.6, 3.9, 3.5, 223.0, 2.0, 38.8, 93.0,2020-12-18 22:00:00, None,51
239.0, 93.0, 7.6, 1.2, 2.5, 4.9, 3.5, 3.0, 217.0, 2.2, 39.2, 93.0,2020-12-18 23:00:00, None,51
219.0, 93.0, 4.9, 1.2, 2.0, 9.0, 3.0, 3.7, 239.0, 1.2, 38.8, 89.0,2020-12-19 00:00:00, None,51
223.0, 89.0, 9.0, 1.6, 2.1, 12.0, 3.7, 3.9, 219.0, 1.2, 38.4, 83.0,2020-12-19 01:00:00, None,51
229.0, 83.0, 12.0, 2.0, 1.3, 9.1, 3.9, 4.0, 223.0, 1.6, 38.8, 84.0,2020-12-19 02:00:00, None,51
221.0, 84.0, 9.1, 1.2, 1.5, 7.9, 4.0, 3.9, 229.0, 2.0, 39.6, 87.0,2020-12-19 03:00:00, None,51
232.0, 87.0, 7.9, 0.8, 1.9, 5.7, 3.9, 2.7, 221.0, 1.2, 38.4, 95.0,2020-12-19 04:00:00, None,51
220.0, 95.0, 5.7, 0.2, 2.0, 9.0, 2.7, 3.7, 232.0, 0.8, 37.6, 92.0,2020-12-19 05:00:00, None,51
148.0, 92.0, 9.0, 0.2, 2.5, 3.8, 3.7, 3.0, 220.0, 0.2, 35.8, 95.0,2020-12-19 06:00:00, None,51
201.0, 95.0, 3.8, 0.0, 2.3, 5.7, 3.0, 3.4, 148.0, 0.2, 34.6, 92.0,2020-12-19 07:00:00, None,51
221.0, 92.0, 5.7, 0.0, 2.2, 7.9, 3.4, 3.6, 201.0, 0.0, 33.0, 90.0,2020-12-19 08:00:00, None,51
150.0, 90.0, 7.9, 0.0, 2.1, 3.7, 3.6, 2.5, 221.0, 0.0, 31.0, 97.0,2020-12-19 09:00:00, None,51
128.0, 97.0, 3.7, 0.2, 2.1, 2.6, 2.5, 3.0, 150.0, 0.0, 27.4, 97.0,2020-12-19 10:00:00, None,51
230.0, 97.0, 2.6, 0.0, 2.6, 5.9, 3.0, 3.3, 128.0, 0.2, 24.2, 96.0,2020-12-19 11:00:00, None,51
22.0, 96.0, 5.9, 1.4, 2.7, 2.1, 3.3, 2.4, 230.0, 0.0, 22.4, 98.0,2020-12-19 12:00:00, None,51
167.0, 98.0, 2.1, 2.8, 2.1, 1.9, 2.4, 2.0, 22.0, 1.4, 22.2, 99.0,2020-12-19 13:00:00, None,51
228.0, 99.0, 1.9, 2.8, 1.9, 0.0, 2.0, 1.2, 167.0, 2.8, 23.6, 98.0,2020-12-19 14:00:00, None,51
244.0, 98.0, 0.0, 0.6, 0.9, 0.0, 1.2, 0.3, 228.0, 2.8, 25.4, 98.0,2020-12-19 15:00:00, None,51
217.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 99.0,2020-12-19 16:00:00, None,51
187.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 217.0, 0.0, None, 99.0,2020-12-19 17:00:00, None,51
234.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.1, 0.1, 187.0, 0.0, 24.4, 99.0,2020-12-19 18:00:00, None,51
163.0, 99.0, 0.0, 0.0, 0.0, 1.7, 0.1, 0.2, 234.0, 0.0, 23.4, 99.0,2020-12-19 19:00:00, None,51
143.0, 99.0, 1.7, 0.2, 0.1, 3.5, 0.2, 0.2, 163.0, 0.0, 22.4, 99.0,2020-12-19 20:00:00, None,51
129.0, 99.0, 3.5, 0.0, 0.1, 3.3, 0.2, 0.2, 143.0, 0.2, 20.6, 99.0,2020-12-19 21:00:00, None,51
154.0, 99.0, 3.3, 0.0, 0.1, 4.1, 0.2, 0.4, 129.0, 0.0, 18.6, 99.0,2020-12-19 22:00:00, None,51
133.0, 99.0, 4.1, 0.0, 0.3, 1.9, 0.4, -0.6, 154.0, 0.0, 16.4, 99.0,2020-12-19 23:00:00, None,51
207.0, 99.0, 1.9, 0.0, -0.7, 2.8, -0.6, 0.0, 133.0, 0.0, 15.2, 99.0,2020-12-20 00:00:00, None,51
224.0, 99.0, 2.8, 0.0, -0.1, 7.8, 0.0, 2.5, 207.0, 0.0, 14.0, 100.0,2020-12-20 01:00:00, None,51
174.0, 100.0, 7.8, 0.0, 2.5, 2.5, 2.5, 0.1, 224.0, 0.0, 12.4, 98.0,2020-12-20 02:00:00, None,51
120.0, 98.0, 2.5, 0.0, -0.2, 1.9, 0.1, -0.1, 174.0, 0.0, 10.4, 99.0,2020-12-20 03:00:00, None,51
103.0, 99.0, 1.9, 0.0, -0.2, 1.7, -0.1, 0.0, 120.0, 0.0, 9.2, 99.0,2020-12-20 04:00:00, None,51
93.0, 99.0, 1.7, 0.0, -0.1, 1.7, 0.0, 0.2, 103.0, 0.0, 8.4, 99.0,2020-12-20 05:00:00, None,51
94.0, 99.0, 1.7, 0.0, 0.1, 1.6, 0.2, 0.2, 93.0, 0.0, 8.2, 99.0,2020-12-20 06:00:00, None,51
22.0, 99.0, 1.6, 0.0, 0.1, 2.3, 0.2, 0.2, 94.0, 0.0, 8.0, 99.0,2020-12-20 07:00:00, None,51
169.0, 99.0, 2.3, 0.0, 0.1, 1.8, 0.2, 0.2, 22.0, 0.0, 8.0, 99.0,2020-12-20 08:00:00, None,51
126.0, 99.0, 1.8, 1.8, 0.1, 2.3, 0.2, 0.6, 169.0, 0.0, 8.0, 99.0,2020-12-20 09:00:00, None,51
210.0, 99.0, 2.3, 0.6, 0.5, 5.0, 0.6, 1.1, 126.0, 1.8, 9.8, 99.0,2020-12-20 10:00:00, None,51
219.0, 99.0, 5.0, 3.4, 1.0, 10.1, 1.1, 3.2, 210.0, 0.6, 10.2, 96.0,2020-12-20 11:00:00, None,51
214.0, 96.0, 10.1, 4.0, 2.6, 10.7, 3.2, 4.9, 219.0, 3.4, 13.6, 84.0,2020-12-20 12:00:00, None,51
221.0, 84.0, 10.7, 4.4, 2.4, 12.1, 4.9, 4.5, 214.0, 4.0, 16.2, 85.0,2020-12-20 13:00:00, None,51
209.0, 85.0, 12.1, 4.4, 2.2, 13.7, 4.5, 4.6, 221.0, 4.4, 17.8, 83.0,2020-12-20 14:00:00, None,51
223.0, 83.0, 13.7, 2.4, 2.0, 10.4, 4.6, 4.3, 209.0, 4.4, 19.4, 83.0,2020-12-20 15:00:00, None,51
204.0, 83.0, 10.4, 1.2, 1.7, 10.4, 4.3, 4.0, 223.0, 2.4, 21.2, 82.0,2020-12-20 16:00:00, None,51
219.0, 82.0, 10.4, 0.6, 1.2, 8.2, 4.0, 3.6, 204.0, 1.2, 22.4, 84.0,2020-12-20 17:00:00, None,51
220.0, 84.0, 8.2, 0.6, 1.2, 7.8, 3.6, 3.1, 219.0, 0.6, 23.0, 83.0,2020-12-20 18:00:00, None,51
222.0, 83.0, 7.8, 0.6, 0.5, 6.8, 3.1, 3.7, 220.0, 0.6, 23.6, 82.0,2020-12-20 19:00:00, None,51
233.0, 82.0, 6.8, 0.6, 0.9, 9.6, 3.7, 2.9, 222.0, 0.6, 24.2, 92.0,2020-12-20 20:00:00, None,51
235.0, 92.0, 9.6, 1.6, 1.7, 8.3, 2.9, 2.2, 233.0, 0.6, 24.6, 96.0,2020-12-20 21:00:00, None,51
162.0, 96.0, 8.3, 0.6, 1.6, 7.2, 2.2, 2.2, 235.0, 1.6, 26.2, 97.0,2020-12-20 22:00:00, None,51
218.0, 97.0, 7.2, 0.4, 1.8, 9.0, 2.2, 2.3, 162.0, 0.6, 26.8, 95.0,2020-12-20 23:00:00, None,51
208.0, 95.0, 9.0, 0.6, 1.6, 5.8, 2.3, 2.2, 218.0, 0.4, 27.2, 94.0,2020-12-21 00:00:00, None,51
133.0, 94.0, 5.8, 0.0, 1.3, 1.7, 2.2, 1.4, 208.0, 0.6, 27.8, 98.0,2020-12-21 01:00:00, None,51
233.0, 98.0, 1.7, 3.4, 1.1, 10.9, 1.4, 1.1, 133.0, 0.0, 27.8, 97.0,2020-12-21 02:00:00, None,51
158.0, 97.0, 10.9, 1.6, 0.7, 4.0, 1.1, 0.8, 233.0, 3.4, 31.2, 98.0,2020-12-21 03:00:00, None,51
200.0, 98.0, 4.0, 0.4, 0.5, 3.7, 0.8, 1.8, 158.0, 1.6, 32.8, 98.0,2020-12-21 04:00:00, None,51
208.0, 98.0, 3.7, 0.0, 1.5, 7.3, 1.8, 2.1, 200.0, 0.4, 33.2, 96.0,2020-12-21 05:00:00, None,51
188.0, 96.0, 7.3, 0.0, 1.5, 2.4, 2.1, 1.6, 208.0, 0.0, 33.2, 98.0,2020-12-21 06:00:00, None,51
106.0, 98.0, 2.4, 0.0, 1.3, 0.0, 1.6, 0.9, 188.0, 0.0, 33.2, 99.0,2020-12-21 07:00:00, None,51
111.0, 99.0, 0.0, 0.0, 0.8, 2.1, 0.9, 1.0, 106.0, 0.0, 33.2, 99.0,2020-12-21 08:00:00, None,51
225.0, 99.0, 2.1, 0.0, 0.9, 3.6, 1.0, 0.7, 111.0, 0.0, 33.2, 99.0,2020-12-21 09:00:00, None,51
227.0, 99.0, 3.6, 0.0, 0.6, 6.7, 0.7, 2.5, 225.0, 0.0, 31.4, 95.0,2020-12-21 10:00:00, None,51
215.0, 95.0, 6.7, 0.0, 1.8, 5.3, 2.5, 3.0, 227.0, 0.0, 30.8, 94.0,2020-12-21 11:00:00, None,51
220.0, 94.0, 5.3, 0.0, 2.1, 5.5, 3.0, 3.8, 215.0, 0.0, 27.4, 89.0,2020-12-21 12:00:00, None,51
223.0, 89.0, 5.5, 0.0, 2.2, 6.3, 3.8, 3.5, 220.0, 0.0, 23.4, 90.0,2020-12-21 13:00:00, None,51
230.0, 90.0, 6.3, 0.0, 2.0, 7.4, 3.5, 3.1, 223.0, 0.0, 19.0, 94.0,2020-12-21 14:00:00, None,51
114.0, 94.0, 7.4, 0.0, 2.2, 1.9, 3.1, 1.8, 230.0, 0.0, 14.6, 97.0,2020-12-21 15:00:00, None,51
49.0, 97.0, 1.9, 0.0, 1.4, 4.1, 1.8, 1.1, 114.0, 0.0, 12.2, 99.0,2020-12-21 16:00:00, None,51
106.0, 99.0, 4.1, 0.0, 1.0, 3.6, 1.1, 0.6, 49.0, 0.0, 11.0, 99.0,2020-12-21 17:00:00, None,51
173.0, 99.0, 3.6, 0.0, 0.5, 1.7, 0.6, 0.6, 106.0, 0.0, 10.4, 99.0,2020-12-21 18:00:00, None,51
209.0, 99.0, 1.7, 0.0, 0.5, 2.0, 0.6, 0.1, 173.0, 0.0, 9.8, 99.0,2020-12-21 19:00:00, None,51
317.0, 99.0, 2.0, 0.0, 0.0, 2.0, 0.1, -0.1, 209.0, 0.0, 9.2, 99.0,2020-12-21 20:00:00, None,51
246.0, 99.0, 2.0, 0.0, -0.2, 0.0, -0.1, -0.2, 317.0, 0.0, 8.6, 99.0,2020-12-21 21:00:00, None,51
344.0, 99.0, 0.0, 0.0, -0.3, 0.0, -0.2, -0.2, 246.0, 0.0, 7.0, 99.0,2020-12-21 22:00:00, None,51
203.0, 99.0, 0.0, 0.0, -0.3, 1.7, -0.2, -0.1, 344.0, 0.0, 6.4, 99.0,2020-12-21 23:00:00, None,51
249.0, 99.0, 1.7, 0.0, -0.2, 1.9, -0.1, 0.0, 203.0, 0.0, 6.0, 99.0,2020-12-22 00:00:00, None,51
318.0, 99.0, 1.9, 0.0, -0.1, 2.1, 0.0, 0.1, 249.0, 0.0, 5.4, 100.0,2020-12-22 01:00:00, None,51
63.0, 100.0, 2.1, 0.0, 0.1, 3.0, 0.1, 0.1, 318.0, 0.0, 5.4, 100.0,2020-12-22 02:00:00, None,51
7.0, 100.0, 3.0, 0.0, 0.1, 4.9, 0.1, 0.2, 63.0, 0.0, 2.0, 100.0,2020-12-22 03:00:00, None,51
23.0, 100.0, 4.9, 0.0, 0.2, 4.8, 0.2, 0.2, 7.0, 0.0, 0.4, 99.0,2020-12-22 04:00:00, None,51
17.0, 99.0, 4.8, 0.0, 0.1, 6.4, 0.2, -0.1, 23.0, 0.0, 0.0, 96.0,2020-12-22 05:00:00, None,51
27.0, 96.0, 6.4, 0.0, -0.7, 6.2, -0.1, -0.2, 17.0, 0.0, 0.0, 95.0,2020-12-22 06:00:00, None,51
17.0, 95.0, 6.2, 0.0, -0.9, 7.8, -0.2, -0.4, 27.0, 0.0, 0.0, 95.0,2020-12-22 07:00:00, None,51
76.0, 95.0, 7.8, 0.0, -1.1, 2.9, -0.4, -0.4, 17.0, 0.0, 0.0, 96.0,2020-12-22 08:00:00, None,51
358.0, 96.0, 2.9, 0.0, -1.0, 5.7, -0.4, -0.7, 76.0, 0.0, 0.0, 93.0,2020-12-22 09:00:00, None,51
7.0, 93.0, 5.7, 0.0, -1.7, 6.5, -0.7, 0.3, 358.0, 0.0, 0.0, 91.0,2020-12-22 10:00:00, None,51
356.0, 91.0, 6.5, 0.2, -1.0, 7.1, 0.3, 0.5, 7.0, 0.0, 0.0, 88.0,2020-12-22 11:00:00, None,51
17.0, 88.0, 7.1, 0.0, -1.3, 5.1, 0.5, 0.8, 356.0, 0.2, 0.2, 85.0,2020-12-22 12:00:00, None,51
20.0, 85.0, 5.1, 0.0, -1.4, 4.9, 0.8, 1.0, 17.0, 0.0, 0.2, 88.0,2020-12-22 13:00:00, None,51
351.0, 88.0, 4.9, 0.0, -0.8, 3.4, 1.0, 0.2, 20.0, 0.0, 0.2, 90.0,2020-12-22 14:00:00, None,51
12.0, 90.0, 3.4, 0.0, -1.2, 6.1, 0.2, -0.5, 351.0, 0.0, 0.2, 94.0,2020-12-22 15:00:00, None,51
18.0, 94.0, 6.1, 0.0, -1.3, 4.1, -0.5, -1.6, 12.0, 0.0, 0.2, 96.0,2020-12-22 16:00:00, None,51
19.0, 96.0, 4.1, 0.0, -2.2, 3.2, -1.6, -1.8, 18.0, 0.0, 0.2, 98.0,2020-12-22 17:00:00, None,51
11.0, 98.0, 3.2, 0.0, -2.1, 0.0, -1.8, -1.8, 19.0, 0.0, 0.2, 97.0,2020-12-22 18:00:00, None,51
332.0, 97.0, 0.0, 0.0, -2.2, 3.1, -1.8, -1.6, 11.0, 0.0, 0.2, 98.0,2020-12-22 19:00:00, None,51
272.0, 98.0, 3.1, 0.0, -1.9, 2.2, -1.6, -2.0, 332.0, 0.0, 0.2, 98.0,2020-12-22 20:00:00, None,51
5.0, 98.0, 2.2, 0.0, -2.3, 1.6, -2.0, -2.1, 272.0, 0.0, 0.2, 98.0,2020-12-22 21:00:00, None,51
17.0, 98.0, 1.6, 0.0, -2.4, 2.8, -2.1, -1.9, 5.0, 0.0, 0.2, 99.0,2020-12-22 22:00:00, None,51
219.0, 99.0, 2.8, 0.0, -2.0, 1.7, -1.9, -2.0, 17.0, 0.0, 0.2, 99.0,2020-12-22 23:00:00, None,51
