wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 70.0, 1.1, 0.0, -24.8, 3.5, -20.8, -20.8, 107.0, 0.0, 0.0, 71.0,2020-12-16 00:00:00,51
80.0, 71.0, 3.5, 0.0, -24.7, 4.1, -20.8, -20.6, 99.0, 0.0, 0.0, 70.0,2020-12-16 01:00:00,51
32.0, 70.0, 4.1, 0.0, -24.6, 5.1, -20.6, -20.4, 80.0, 0.0, 0.0, 69.0,2020-12-16 02:00:00,51
33.0, 69.0, 5.1, 0.0, -24.6, 7.7, -20.4, -20.5, 32.0, 0.0, 0.0, 69.0,2020-12-16 03:00:00,51
59.0, 69.0, 7.7, 0.0, -24.7, 6.8, -20.5, -20.6, 33.0, 0.0, 0.0, 69.0,2020-12-16 04:00:00,51
61.0, 69.0, 6.8, 0.0, -24.8, 7.3, -20.6, -20.8, 59.0, 0.0, 0.0, 70.0,2020-12-16 05:00:00,51
71.0, 70.0, 7.3, 0.0, -24.8, 5.5, -20.8, -20.8, 61.0, 0.0, 0.0, 69.0,2020-12-16 06:00:00,51
49.0, 69.0, 5.5, 0.0, -25.0, 6.1, -20.8, -20.8, 71.0, 0.0, 0.0, 70.0,2020-12-16 07:00:00,51
24.0, 70.0, 6.1, 0.0, -24.8, 6.6, -20.8, -20.8, 49.0, 0.0, 0.0, 69.0,2020-12-16 08:00:00,51
43.0, 69.0, 6.6, 0.0, -25.0, 6.4, -20.8, -20.6, 24.0, 0.0, 0.0, 66.0,2020-12-16 09:00:00,51
51.0, 66.0, 6.4, 0.0, -25.3, 7.5, -20.6, -20.1, 43.0, 0.0, 0.0, 67.0,2020-12-16 10:00:00,51
98.0, 67.0, 7.5, 0.0, -24.7, 5.5, -20.1, -19.7, 51.0, 0.0, 0.0, 65.0,2020-12-16 11:00:00,51
89.0, 65.0, 5.5, 0.0, -24.6, 7.2, -19.7, -19.5, 98.0, 0.0, 0.0, 61.0,2020-12-16 12:00:00,51
66.0, 61.0, 7.2, 0.0, -25.1, 7.6, -19.5, -19.8, 89.0, 0.0, 0.0, 64.0,2020-12-16 13:00:00,51
77.0, 64.0, 7.6, 0.0, -24.9, 5.9, -19.8, -19.9, 66.0, 0.0, 0.0, 66.0,2020-12-16 14:00:00,51
