wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
228.0, 89.0, 7.6, 0.0, -2.7, 12.9, -1.1, -0.5, 226.0, 0.0, 0.0, 77.0,2020-12-16 00:00:00,51
253.0, 77.0, 12.9, 0.0, -4.0, 15.9, -0.5, 1.6, 228.0, 0.0, 0.0, 70.0,2020-12-16 01:00:00,51
267.0, 70.0, 15.9, 0.0, -3.3, 15.6, 1.6, 1.3, 253.0, 0.0, 0.0, 66.0,2020-12-16 02:00:00,51
45.0, 66.0, 15.6, 0.0, -4.3, 4.1, 1.3, 0.2, 267.0, 0.0, 0.0, 79.0,2020-12-16 03:00:00,51
170.0, 79.0, 4.1, 0.0, -3.0, 5.8, 0.2, -0.2, 45.0, 0.0, 0.0, 81.0,2020-12-16 04:00:00,51
198.0, 81.0, 5.8, 0.0, -3.1, 5.2, -0.2, -0.5, 170.0, 0.0, 0.0, 85.0,2020-12-16 05:00:00,51
144.0, 85.0, 5.2, 0.0, -2.7, 5.3, -0.5, -0.2, 198.0, 0.0, 0.0, 88.0,2020-12-16 06:00:00,51
143.0, 88.0, 5.3, 0.0, -1.9, 7.1, -0.2, -0.2, 144.0, 0.0, 0.0, 88.0,2020-12-16 07:00:00,51
183.0, 88.0, 7.1, 0.0, -1.9, 7.1, -0.2, -0.8, 143.0, 0.0, 0.0, 90.0,2020-12-16 08:00:00,51
172.0, 90.0, 7.1, 0.0, -2.2, 6.7, -0.8, -1.1, 183.0, 0.0, 0.0, 87.0,2020-12-16 09:00:00,51
162.0, 87.0, 6.7, 0.0, -3.0, 7.1, -1.1, 0.2, 172.0, 0.0, 0.0, 83.0,2020-12-16 10:00:00,51
181.0, 83.0, 7.1, 0.0, -2.3, 6.6, 0.2, 0.9, 162.0, 0.0, 0.0, 79.0,2020-12-16 11:00:00,51
182.0, 79.0, 6.6, 0.0, -2.3, 7.7, 0.9, 1.5, 181.0, 0.0, 0.0, 77.0,2020-12-16 12:00:00,51
194.0, 77.0, 7.7, 0.2, -2.1, 5.0, 1.5, 1.5, 182.0, 0.0, 0.0, 79.0,2020-12-16 13:00:00,51
166.0, 79.0, 5.0, 0.4, -1.7, 5.6, 1.5, 1.3, 194.0, 0.2, 0.2, 79.0,2020-12-16 14:00:00,51
145.0, 79.0, 5.6, 0.2, -1.9, 6.6, 1.3, 0.8, 166.0, 0.4, 0.6, 79.0,2020-12-16 15:00:00,51
140.0, 79.0, 6.6, 0.0, -2.4, 2.3, 0.8, -0.5, 145.0, 0.2, 0.8, 91.0,2020-12-16 16:00:00,51
41.0, 91.0, 2.3, 0.0, -1.8, 3.5, -0.5, -0.9, 140.0, 0.0, 0.8, 95.0,2020-12-16 17:00:00,51
187.0, 95.0, 3.5, 0.0, -1.6, 0.0, -0.9, -1.0, 41.0, 0.0, 0.8, 94.0,2020-12-16 18:00:00,51
359.0, 94.0, 0.0, 0.0, -1.8, 3.1, -1.0, -1.3, 187.0, 0.0, 0.8, 96.0,2020-12-16 19:00:00,51
32.0, 96.0, 3.1, 0.0, -1.9, 2.5, -1.3, -1.2, 359.0, 0.0, 0.8, 97.0,2020-12-16 20:00:00,51
20.0, 97.0, 2.5, 0.0, -1.6, 4.7, -1.2, -1.2, 32.0, 0.0, 0.8, 98.0,2020-12-16 21:00:00,51
48.0, 98.0, 4.7, 0.0, -1.5, 3.9, -1.2, -0.9, 20.0, 0.0, 0.8, 99.0,2020-12-16 22:00:00,51
