wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.7, None,95.0,2020-12-16 00:00:00,0.0,51
0.0,-4.6, None,95.0,2020-12-16 01:00:00,0.0,51
0.0,-4.5, None,95.0,2020-12-16 02:00:00,0.0,51
0.0,-4.5, None,95.0,2020-12-16 03:00:00,0.0,51
0.0,-4.4, None,95.0,2020-12-16 04:00:00,0.0,51
0.0,-4.5, None,95.0,2020-12-16 05:00:00,0.0,51
0.0,-4.3, None,95.0,2020-12-16 06:00:00,0.0,51
0.0,-4.2, None,95.0,2020-12-16 07:00:00,0.0,51
0.0,-3.8, None,95.0,2020-12-16 08:00:00,0.0,51
0.0,-3.2, None,94.0,2020-12-16 09:00:00,0.0,51
0.0,-2.5, None,93.0,2020-12-16 10:00:00,0.0,51
0.0,-1.7, None,92.0,2020-12-16 11:00:00,0.0,51
0.0,-1.4, None,92.0,2020-12-16 12:00:00,0.0,51
0.0,-1.2, None,92.0,2020-12-16 13:00:00,0.0,51
0.0,-1.3, None,94.0,2020-12-16 14:00:00,0.0,51
0.0,-1.8, None,96.0,2020-12-16 15:00:00,0.0,51
0.0,-2.1, None,97.0,2020-12-16 16:00:00,0.0,51
0.0,-2.2, None,97.0,2020-12-16 17:00:00,0.0,51
0.0,-2.3, None,97.0,2020-12-16 18:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-16 19:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-16 20:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-16 21:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-16 22:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-16 23:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-17 00:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-17 01:00:00,0.0,51
0.0,-2.3, None,97.0,2020-12-17 02:00:00,0.0,51
0.0,-2.3, None,97.0,2020-12-17 03:00:00,0.0,51
0.0,-2.3, None,97.0,2020-12-17 04:00:00,0.0,51
0.0,-2.2, None,97.0,2020-12-17 05:00:00,0.0,51
0.0,-2.1, None,98.0,2020-12-17 06:00:00,0.0,51
0.0,-2.0, None,97.0,2020-12-17 07:00:00,0.0,51
0.0,-1.6, None,97.0,2020-12-17 08:00:00,0.0,51
0.0,-1.0, None,97.0,2020-12-17 09:00:00,0.0,51
0.0,0.2, None,95.0,2020-12-17 10:00:00,0.0,51
0.0,1.4, None,93.0,2020-12-17 11:00:00,0.0,51
0.0,1.3, 57.0,94.0,2020-12-17 12:00:00,0.0,51
0.0,1.0, 201.0,95.0,2020-12-17 13:00:00,0.0,51
0.0,0.2, None,97.0,2020-12-17 14:00:00,0.0,51
0.0,-0.1, None,98.0,2020-12-17 15:00:00,0.0,51
0.0,-0.2, None,98.0,2020-12-17 16:00:00,0.0,51
0.0,-0.2, None,98.0,2020-12-17 17:00:00,0.0,51
0.0,-0.2, None,99.0,2020-12-17 18:00:00,0.0,51
0.0,-0.4, None,99.0,2020-12-17 19:00:00,0.0,51
0.0,-0.4, None,99.0,2020-12-17 20:00:00,0.0,51
0.0,-1.0, None,99.0,2020-12-17 21:00:00,0.0,51
0.0,-1.7, None,98.0,2020-12-17 22:00:00,0.0,51
0.0,-1.8, None,98.0,2020-12-17 23:00:00,0.0,51
0.0,-2.3, None,98.0,2020-12-18 00:00:00,0.0,51
0.0,-2.5, None,98.0,2020-12-18 01:00:00,0.0,51
0.0,-2.6, None,97.0,2020-12-18 02:00:00,0.0,51
0.0,-2.6, None,98.0,2020-12-18 03:00:00,0.0,51
0.0,-2.6, None,98.0,2020-12-18 04:00:00,0.0,51
0.0,-2.6, None,98.0,2020-12-18 05:00:00,0.0,51
0.0,-2.4, None,97.0,2020-12-18 06:00:00,0.0,51
0.0,-2.5, None,97.0,2020-12-18 07:00:00,0.0,51
0.0,-2.2, None,97.0,2020-12-18 08:00:00,0.0,51
0.0,-1.4, None,97.0,2020-12-18 09:00:00,0.0,51
0.0,-0.9, None,97.0,2020-12-18 10:00:00,0.0,51
0.0,0.0, None,95.0,2020-12-18 11:00:00,0.0,51
