wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 100.0, 6.1, 0.0, 4.9, 4.6, 4.9, 4.2, 196.0, 0.0, 7.8, 100.0,2020-12-16 00:00:00,51
326.0, 100.0, 4.6, 0.0, 4.2, 2.1, 4.2, 4.1, 258.0, 0.0, 7.6, 100.0,2020-12-16 01:00:00,51
246.0, 100.0, 2.1, 0.0, 4.1, 2.3, 4.1, 3.9, 326.0, 0.0, 6.4, 100.0,2020-12-16 02:00:00,51
282.0, 100.0, 2.3, 0.0, 3.9, 3.8, 3.9, 3.2, 246.0, 0.0, 4.8, 100.0,2020-12-16 03:00:00,51
212.0, 100.0, 3.8, 0.0, 3.2, 2.2, 3.2, 3.2, 282.0, 0.0, 3.6, 100.0,2020-12-16 04:00:00,51
200.0, 100.0, 2.2, 0.2, 3.2, 5.9, 3.2, 4.5, 212.0, 0.0, 2.6, 100.0,2020-12-16 05:00:00,51
147.0, 100.0, 5.9, 0.2, 4.5, 15.0, 4.5, 7.1, 200.0, 0.2, 2.4, 100.0,2020-12-16 06:00:00,51
134.0, 100.0, 15.0, 0.2, 7.1, 13.2, 7.1, 7.4, 147.0, 0.2, 2.4, 100.0,2020-12-16 07:00:00,51
128.0, 100.0, 13.2, 0.2, 7.4, 10.0, 7.4, 7.4, 134.0, 0.2, 2.0, 100.0,2020-12-16 08:00:00,51
129.0, 100.0, 10.0, 0.0, 7.4, 9.7, 7.4, 7.6, 128.0, 0.2, 1.8, 100.0,2020-12-16 09:00:00,51
118.0, 100.0, 9.7, 0.2, 7.6, 7.6, 7.6, 7.8, 129.0, 0.0, 1.2, 100.0,2020-12-16 10:00:00,51
119.0, 100.0, 7.6, 0.2, 7.8, 12.2, 7.8, 8.1, 118.0, 0.2, 1.2, 100.0,2020-12-16 11:00:00,51
82.0, 100.0, 12.2, 0.0, 8.1, 8.7, 8.1, 8.0, 119.0, 0.2, 1.4, 100.0,2020-12-16 12:00:00,51
117.0, 100.0, 8.7, 0.8, 8.0, 11.7, 8.0, 8.0, 82.0, 0.0, 1.4, 100.0,2020-12-16 13:00:00,51
91.0, 100.0, 11.7, 2.6, 8.0, 15.1, 8.0, 7.7, 117.0, 0.8, 2.2, 100.0,2020-12-16 14:00:00,51
113.0, 100.0, 15.1, 3.0, 7.7, 17.2, 7.7, 7.5, 91.0, 2.6, 4.8, 100.0,2020-12-16 15:00:00,51
98.0, 100.0, 17.2, 2.6, 7.5, 16.8, 7.5, 7.6, 113.0, 3.0, 7.6, 100.0,2020-12-16 16:00:00,51
124.0, 100.0, 16.8, 4.8, 7.6, 18.1, 7.6, 8.0, 98.0, 2.6, 10.2, 100.0,2020-12-16 17:00:00,51
103.0, 100.0, 18.1, 3.0, 8.0, 15.0, 8.0, 7.5, 124.0, 4.8, 15.0, 100.0,2020-12-16 18:00:00,51
122.0, 100.0, 15.0, 0.8, 7.5, 15.4, 7.5, 7.9, 103.0, 3.0, 18.0, 100.0,2020-12-16 19:00:00,51
123.0, 100.0, 15.4, 0.4, 7.9, 14.7, 7.9, 8.2, 122.0, 0.8, 18.8, 100.0,2020-12-16 20:00:00,51
148.0, 100.0, 14.7, 0.2, 8.2, 20.6, 8.2, 8.3, 123.0, 0.4, 19.2, 100.0,2020-12-16 21:00:00,51
75.0, 100.0, 20.6, 0.0, 8.3, 8.6, 8.3, 7.4, 148.0, 0.2, 19.4, 100.0,2020-12-16 22:00:00,51
284.0, 100.0, 8.6, 0.2, 7.4, 4.1, 7.4, 7.2, 75.0, 0.0, 19.4, 100.0,2020-12-16 23:00:00,51
161.0, 100.0, 4.1, 0.0, 7.2, 13.0, 7.2, 7.1, 284.0, 0.2, 19.6, 96.0,2020-12-17 00:00:00,51
186.0, 96.0, 13.0, 0.0, 6.5, 3.1, 7.1, 6.4, 161.0, 0.0, 19.6, 100.0,2020-12-17 01:00:00,51
185.0, 100.0, 3.1, 0.0, 6.4, 7.8, 6.4, 5.8, 186.0, 0.0, 19.6, 100.0,2020-12-17 02:00:00,51
256.0, 100.0, 7.8, 0.0, 5.8, 4.1, 5.8, 4.8, 185.0, 0.0, 19.6, 100.0,2020-12-17 03:00:00,51
277.0, 100.0, 4.1, 0.0, 4.8, 4.1, 4.8, 4.4, 256.0, 0.0, 19.6, 100.0,2020-12-17 04:00:00,51
277.0, 100.0, 4.1, 0.0, 4.4, 5.0, 4.4, 4.9, 277.0, 0.0, 19.6, 100.0,2020-12-17 05:00:00,51
300.0, 100.0, 5.0, 0.0, 4.9, 9.3, 4.9, 6.4, 277.0, 0.0, 19.4, 100.0,2020-12-17 06:00:00,51
288.0, 100.0, 9.3, 0.0, 6.4, 9.2, 6.4, 6.8, 300.0, 0.0, 19.2, 92.0,2020-12-17 07:00:00,51
300.0, 92.0, 9.2, 0.0, 5.6, 4.9, 6.8, 6.7, 288.0, 0.0, 19.0, 96.0,2020-12-17 08:00:00,51
306.0, 96.0, 4.9, 0.0, 6.1, 7.8, 6.7, 9.2, 300.0, 0.0, 18.8, 77.0,2020-12-17 09:00:00,51
296.0, 77.0, 7.8, 0.0, 5.4, 4.8, 9.2, 10.3, 306.0, 0.0, 18.8, 72.0,2020-12-17 10:00:00,51
58.0, 72.0, 4.8, 0.0, 5.5, 5.6, 10.3, 10.8, 296.0, 0.0, 18.6, 75.0,2020-12-17 11:00:00,51
