wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
132.0, 95.0, 1.6, 0.0, -4.4, 2.5, -3.7, -3.6, 237.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00,51
138.0, 95.0, 2.5, 0.0, -4.3, 3.5, -3.6, -3.5, 132.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00,51
147.0, 95.0, 3.5, 0.0, -4.2, 2.5, -3.5, -3.3, 138.0, 0.0, 0.0, 95.0,2020-12-16 02:00:00,51
133.0, 95.0, 2.5, 0.0, -4.0, 2.5, -3.3, -3.4, 147.0, 0.0, 0.0, 96.0,2020-12-16 03:00:00,51
61.0, 96.0, 2.5, 0.0, -3.9, 1.6, -3.4, -3.6, 133.0, 0.0, 0.0, 95.0,2020-12-16 04:00:00,51
23.0, 95.0, 1.6, 0.0, -4.3, 0.0, -3.6, -4.1, 61.0, 0.0, 0.0, 94.0,2020-12-16 05:00:00,51
324.0, None, None, 0.0, None, 1.9, None, -3.7, None, None, None, 96.0,2020-12-16 06:00:00,51
188.0, 96.0, 1.9, 0.0, -4.2, 1.9, -3.7, -3.4, 324.0, 0.0, 0.0, 96.0,2020-12-16 07:00:00,51
140.0, 96.0, 1.9, 0.0, -3.9, 1.7, -3.4, -3.0, 188.0, 0.0, 0.0, 95.0,2020-12-16 08:00:00,51
117.0, 95.0, 1.7, 0.0, -3.7, 1.8, -3.0, -2.6, 140.0, 0.0, 0.0, 94.0,2020-12-16 09:00:00,51
143.0, 94.0, 1.8, 0.0, -3.4, 2.9, -2.6, -2.5, 117.0, 0.0, 0.0, 93.0,2020-12-16 10:00:00,51
147.0, 93.0, 2.9, 0.0, -3.5, 4.8, -2.5, -2.8, 143.0, 0.0, 0.0, 94.0,2020-12-16 11:00:00,51
132.0, 94.0, 4.8, 0.0, -3.6, 2.9, -2.8, -1.7, 147.0, 0.0, 0.0, 91.0,2020-12-16 12:00:00,51
158.0, 91.0, 2.9, 0.0, -3.0, 7.1, -1.7, -1.4, 132.0, 0.0, 0.0, 92.0,2020-12-16 13:00:00,51
164.0, 92.0, 7.1, 0.0, -2.5, 4.9, -1.4, -1.7, 158.0, 0.0, 0.0, 93.0,2020-12-16 14:00:00,51
172.0, 93.0, 4.9, 0.0, -2.7, 7.8, -1.7, -1.7, 164.0, 0.0, 0.0, 94.0,2020-12-16 15:00:00,51
149.0, None, None, 0.0, None, 6.5, None, -1.7, None, None, None, 96.0,2020-12-16 16:00:00,51
163.0, 96.0, 6.5, 0.0, -2.3, 6.6, -1.7, -1.8, 149.0, 0.0, 0.0, 96.0,2020-12-16 17:00:00,51
