wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
26.6,6.1,196.0,98.0,2020-12-18 16:00:00,9.8,51
20.6,6.0,223.0,98.0,2020-12-18 17:00:00,8.0,51
25.0,6.2,222.0,96.0,2020-12-18 18:00:00,2.0,51
10.6,6.5,255.0,96.0,2020-12-18 19:00:00,0.6,51
8.3,4.6,79.0,98.0,2020-12-18 20:00:00,0.4,51
5.8,3.3,62.0,97.0,2020-12-18 21:00:00,2.0,51
2.3,3.1,300.0,97.0,2020-12-18 22:00:00,0.2,51
0.9,2.4,8.0,98.0,2020-12-18 23:00:00,0.2,51
2.2,2.4,301.0,98.0,2020-12-19 00:00:00,0.0,51
9.0,1.2,280.0,96.0,2020-12-19 01:00:00,0.0,51
4.1,1.0,296.0,95.0,2020-12-19 02:00:00,0.0,51
5.9,1.9,210.0,99.0,2020-12-19 03:00:00,0.0,51
3.7,1.4,304.0,95.0,2020-12-19 04:00:00,0.0,51
30.3,2.1,217.0,96.0,2020-12-19 05:00:00,0.2,51
13.5,2.4,242.0,84.0,2020-12-19 06:00:00,0.0,51
10.0,2.5,270.0,83.0,2020-12-19 07:00:00,0.0,51
26.0,2.4,244.0,86.0,2020-12-19 08:00:00,0.0,51
41.9,2.3,223.0,91.0,2020-12-19 09:00:00,0.0,51
15.3,2.1,182.0,92.0,2020-12-19 10:00:00,0.0,51
16.6,1.6,155.0,97.0,2020-12-19 11:00:00,1.4,51
23.1,1.4,141.0,98.0,2020-12-19 12:00:00,2.4,51
18.0,1.2,153.0,98.0,2020-12-19 13:00:00,1.6,51
14.8,0.4,150.0,98.0,2020-12-19 14:00:00,0.6,51
18.2,0.3,163.0,99.0,2020-12-19 15:00:00,0.0,51
20.1,0.1,165.0,99.0,2020-12-19 16:00:00,0.0,51
22.5,0.1,161.0,100.0,2020-12-19 17:00:00,0.0,51
16.1,0.2,152.0,100.0,2020-12-19 18:00:00,0.0,51
20.9,2.9,206.0,100.0,2020-12-19 19:00:00,0.8,51
29.7,4.3,220.0,98.0,2020-12-19 20:00:00,7.2,51
25.2,5.2,218.0,99.0,2020-12-19 21:00:00,6.8,51
26.6,6.9,232.0,92.0,2020-12-19 22:00:00,0.4,51
24.0,7.2,226.0,88.0,2020-12-19 23:00:00,0.0,51
27.4,6.9,237.0,81.0,2020-12-20 00:00:00,0.0,51
25.3,6.3,245.0,76.0,2020-12-20 01:00:00,0.0,51
23.5,5.7,248.0,72.0,2020-12-20 02:00:00,0.0,51
12.0,5.4,271.0,72.0,2020-12-20 03:00:00,0.0,51
18.9,4.2,235.0,88.0,2020-12-20 04:00:00,0.0,51
16.2,4.2,245.0,85.0,2020-12-20 05:00:00,0.0,51
20.4,3.9,233.0,89.0,2020-12-20 06:00:00,0.0,51
26.4,3.5,222.0,91.0,2020-12-20 07:00:00,0.0,51
6.1,3.5,232.0,93.0,2020-12-20 08:00:00,0.0,51
8.9,4.0,241.0,90.0,2020-12-20 09:00:00,0.0,51
7.7,4.3,52.0,91.0,2020-12-20 10:00:00,0.2,51
15.7,4.4,220.0,80.0,2020-12-20 11:00:00,0.0,51
30.3,4.0,231.0,79.0,2020-12-20 12:00:00,0.0,51
23.8,4.1,232.0,72.0,2020-12-20 13:00:00,0.0,51
22.7,3.9,236.0,77.0,2020-12-20 14:00:00,0.0,51
18.3,3.6,227.0,75.0,2020-12-20 15:00:00,0.0,51
17.7,3.0,232.0,77.0,2020-12-20 16:00:00,0.0,51
6.9,3.1,259.0,68.0,2020-12-20 17:00:00,0.0,51
4.1,1.4,224.0,85.0,2020-12-20 18:00:00,0.0,51
9.6,1.0,247.0,86.0,2020-12-20 19:00:00,0.0,51
4.6,1.1,257.0,82.0,2020-12-20 20:00:00,0.0,51
3.2,1.1,273.0,85.0,2020-12-20 21:00:00,0.0,51
2.0,1.1,335.0,86.0,2020-12-20 22:00:00,0.0,51
0.8,1.2,24.0,94.0,2020-12-20 23:00:00,0.0,51
3.6,1.4,293.0,95.0,2020-12-21 00:00:00,0.0,51
1.2,1.5,324.0,94.0,2020-12-21 01:00:00,0.0,51
1.2,1.4,310.0,93.0,2020-12-21 02:00:00,0.0,51
0.6,0.9,100.0,98.0,2020-12-21 03:00:00,0.0,51
1.8,0.7,7.0,99.0,2020-12-21 04:00:00,0.6,51
4.1,0.2,28.0,99.0,2020-12-21 05:00:00,0.0,51
3.7,-0.1,23.0,99.0,2020-12-21 06:00:00,0.0,51
0.0,-0.7,35.0,99.0,2020-12-21 07:00:00,0.0,51
0.0,-1.2,348.0,99.0,2020-12-21 08:00:00,0.0,51
0.0,-1.1,24.0,99.0,2020-12-21 09:00:00,0.0,51
0.0,-1.0,78.0,99.0,2020-12-21 10:00:00,0.0,51
0.0,-0.9,53.0,99.0,2020-12-21 11:00:00,0.0,51
6.2,-0.9,56.0,99.0,2020-12-21 12:00:00,0.0,51
7.5,-0.9,58.0,99.0,2020-12-21 13:00:00,0.0,51
7.6,-0.8,44.0,99.0,2020-12-21 14:00:00,0.0,51
6.3,-0.4,50.0,97.0,2020-12-21 15:00:00,0.0,51
6.8,-1.0,46.0,96.0,2020-12-21 16:00:00,0.0,51
2.8,-1.6,44.0,96.0,2020-12-21 17:00:00,0.0,51
3.2,-1.5,66.0,93.0,2020-12-21 18:00:00,0.0,51
5.9,-1.5,64.0,89.0,2020-12-21 19:00:00,0.0,51
6.1,-1.4,58.0,90.0,2020-12-21 20:00:00,0.0,51
7.9,-1.3,53.0,88.0,2020-12-21 21:00:00,0.0,51
6.6,-1.1,40.0,83.0,2020-12-21 22:00:00,0.0,51
6.5,-1.2,60.0,83.0,2020-12-21 23:00:00,0.0,51
6.1,-1.5,67.0,82.0,2020-12-22 00:00:00,0.0,51
6.0,-1.5,57.0,80.0,2020-12-22 01:00:00,0.0,51
5.5,-0.9,11.0,64.0,2020-12-22 02:00:00,0.0,51
4.9,-1.5,75.0,75.0,2020-12-22 03:00:00,0.0,51
2.7,-2.0,95.0,75.0,2020-12-22 04:00:00,0.0,51
4.2,-1.5,73.0,73.0,2020-12-22 05:00:00,0.0,51
2.2,-1.7,37.0,69.0,2020-12-22 06:00:00,0.0,51
1.5,-2.3,299.0,76.0,2020-12-22 07:00:00,0.0,51
3.5,-2.9,343.0,76.0,2020-12-22 08:00:00,0.0,51
4.4,-1.5,64.0,78.0,2020-12-22 09:00:00,0.0,51
4.3,1.2,54.0,71.0,2020-12-22 10:00:00,0.0,51
2.5,2.7,73.0,68.0,2020-12-22 11:00:00,0.0,51
3.1,2.2,56.0,68.0,2020-12-22 12:00:00,1.6,51
1.2,2.1,330.0,64.0,2020-12-22 13:00:00,1.8,51
1.2,1.6,5.0,64.0,2020-12-22 14:00:00,1.4,51
1.1,-0.2,309.0,72.0,2020-12-22 15:00:00,0.2,51
1.6,-1.3,317.0,74.0,2020-12-22 16:00:00,0.0,51
4.4,-2.4,268.0,80.0,2020-12-22 17:00:00,0.0,51
4.5,-3.0,279.0,81.0,2020-12-22 18:00:00,0.0,51
3.2,-2.8,295.0,83.0,2020-12-22 19:00:00,0.0,51
9.8,-2.6,203.0,93.0,2020-12-22 20:00:00,0.0,51
6.7,-3.5,223.0,88.0,2020-12-22 21:00:00,0.0,51
11.6,-2.1,195.0,92.0,2020-12-22 22:00:00,0.0,51
12.8,-1.7,184.0,89.0,2020-12-22 23:00:00,0.0,51
