wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
143.0, 97.0, 1.6, 0.0, -3.6, 3.2, -3.2, -3.2, 138.0, 0.0, 0.0, 97.0,2020-12-16 00:00:00,51
145.0, 97.0, 3.2, 0.0, -3.6, 1.9, -3.2, -3.1, 143.0, 0.0, 0.0, 97.0,2020-12-16 01:00:00,51
144.0, 97.0, 1.9, 0.0, -3.5, 7.1, -3.1, -2.9, 145.0, 0.0, 0.0, 97.0,2020-12-16 02:00:00,51
154.0, 97.0, 7.1, 0.0, -3.3, 5.7, -2.9, -2.9, 144.0, 0.0, 0.0, 97.0,2020-12-16 03:00:00,51
144.0, 97.0, 5.7, 0.0, -3.3, 8.4, -2.9, -2.9, 154.0, 0.0, 0.0, 97.0,2020-12-16 04:00:00,51
144.0, None, None, 0.0, None, 9.4, None, -2.7, None, None, None, 97.0,2020-12-16 05:00:00,51
138.0, 97.0, 9.4, 0.0, -3.1, 7.5, -2.7, -2.7, 144.0, 0.0, None, 98.0,2020-12-16 06:00:00,51
144.0, 98.0, 7.5, 0.0, -3.0, 7.8, -2.7, -2.6, 138.0, 0.0, 0.0, 98.0,2020-12-16 07:00:00,51
146.0, 98.0, 7.8, 0.0, -2.9, 7.2, -2.6, -2.3, 144.0, 0.0, 0.0, 98.0,2020-12-16 08:00:00,51
133.0, 98.0, 7.2, 0.0, -2.6, 3.9, -2.3, -1.8, 146.0, 0.0, 0.0, 98.0,2020-12-16 09:00:00,51
137.0, 98.0, 3.9, 0.0, -2.1, 2.1, -1.8, -1.5, 133.0, 0.0, 0.0, 98.0,2020-12-16 10:00:00,51
144.0, 98.0, 2.1, 0.0, -1.8, 3.6, -1.5, -1.5, 137.0, 0.0, 0.0, 98.0,2020-12-16 11:00:00,51
142.0, 98.0, 3.6, 0.0, -1.8, 2.4, -1.5, -1.4, 144.0, 0.0, 0.0, 98.0,2020-12-16 12:00:00,51
143.0, 98.0, 2.4, 0.0, -1.7, 4.9, -1.4, -1.7, 142.0, 0.0, 0.0, 98.0,2020-12-16 13:00:00,51
146.0, 98.0, 4.9, 0.0, -2.0, 3.8, -1.7, -1.7, 143.0, 0.0, 0.0, 98.0,2020-12-16 14:00:00,51
157.0, 98.0, 3.8, 0.0, -2.0, 5.9, -1.7, -2.0, 146.0, 0.0, 0.0, 98.0,2020-12-16 15:00:00,51
160.0, None, None, 0.0, None, 5.1, None, -2.1, None, None, None, 98.0,2020-12-16 16:00:00,51
158.0, 98.0, 5.1, 0.0, -2.4, 2.0, -2.1, -2.1, 160.0, 0.0, None, 98.0,2020-12-16 17:00:00,51
138.0, 98.0, 2.0, 0.0, -2.4, 3.7, -2.1, -2.2, 158.0, 0.0, 0.0, 98.0,2020-12-16 18:00:00,51
134.0, 98.0, 3.7, 0.0, -2.5, 0.0, -2.2, -2.3, 138.0, 0.0, 0.0, 98.0,2020-12-16 19:00:00,51
143.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 134.0, 0.0, 0.0, 98.0,2020-12-16 20:00:00,51
147.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.4, 143.0, 0.0, 0.0, 98.0,2020-12-16 21:00:00,51
138.0, 98.0, 0.0, 0.0, -2.7, 0.0, -2.4, -2.5, 147.0, 0.0, 0.0, 98.0,2020-12-16 22:00:00,51
156.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.3, 138.0, 0.0, 0.0, 98.0,2020-12-16 23:00:00,51
154.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.3, 156.0, 0.0, 0.0, 98.0,2020-12-17 00:00:00,51
146.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -2.2, 154.0, 0.0, 0.0, 98.0,2020-12-17 01:00:00,51
133.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.1, 146.0, 0.0, 0.0, 98.0,2020-12-17 02:00:00,51
122.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.1, 133.0, 0.0, 0.0, 98.0,2020-12-17 03:00:00,51
149.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.2, 122.0, 0.0, 0.0, 98.0,2020-12-17 04:00:00,51
141.0, 98.0, 0.0, 0.0, -2.5, 0.0, -2.2, -2.1, 149.0, 0.0, 0.0, 98.0,2020-12-17 05:00:00,51
146.0, 98.0, 0.0, 0.0, -2.4, 0.0, -2.1, -2.0, 141.0, 0.0, 0.0, 98.0,2020-12-17 06:00:00,51
138.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.9, 146.0, 0.0, 0.0, 98.0,2020-12-17 07:00:00,51
142.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.8, 138.0, 0.0, 0.0, 98.0,2020-12-17 08:00:00,51
144.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.3, 142.0, 0.0, 0.0, 98.0,2020-12-17 09:00:00,51
143.0, 98.0, 0.0, 0.0, -1.6, 0.0, -1.3, -1.1, 144.0, 0.0, 0.0, 98.0,2020-12-17 10:00:00,51
152.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -0.6, 143.0, 0.0, 0.0, 98.0,2020-12-17 11:00:00,51
148.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.7, 152.0, 0.0, 0.0, 99.0,2020-12-17 12:00:00,51
145.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -0.9, 148.0, 0.0, 0.0, 99.0,2020-12-17 13:00:00,51
150.0, 99.0, 0.0, 0.0, -1.0, 0.0, -0.9, -0.7, 145.0, 0.0, 0.0, 99.0,2020-12-17 14:00:00,51
148.0, 99.0, 0.0, 0.0, -0.8, 0.0, -0.7, -1.1, 150.0, 0.0, 0.0, 99.0,2020-12-17 15:00:00,51
130.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.3, 148.0, 0.0, 0.0, 99.0,2020-12-17 16:00:00,51
142.0, 99.0, 0.0, 0.0, -1.4, 0.0, -1.3, -1.7, 130.0, 0.0, 0.0, 98.0,2020-12-17 17:00:00,51
142.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.5, 142.0, 0.0, 0.0, 99.0,2020-12-17 18:00:00,51
140.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.4, 142.0, 0.0, 0.0, 99.0,2020-12-17 19:00:00,51
145.0, 99.0, 0.0, 0.0, -1.5, 0.0, -1.4, -1.8, 140.0, 0.0, 0.0, 98.0,2020-12-17 20:00:00,51
145.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.5, 145.0, 0.0, 0.0, 99.0,2020-12-17 21:00:00,51
148.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.6, 145.0, 0.0, 0.0, 99.0,2020-12-17 22:00:00,51
151.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.6, 148.0, 0.0, 0.0, 99.0,2020-12-17 23:00:00,51
146.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.5, 151.0, 0.0, 0.0, 99.0,2020-12-18 00:00:00,51
158.0, 99.0, 0.0, 0.0, -1.6, 0.0, -1.5, -1.6, 146.0, 0.0, 0.0, 99.0,2020-12-18 01:00:00,51
145.0, 99.0, 0.0, 0.0, -1.7, 0.0, -1.6, -1.8, 158.0, 0.0, 0.0, 99.0,2020-12-18 02:00:00,51
138.0, 99.0, 0.0, 0.0, -1.9, 0.0, -1.8, -1.9, 145.0, 0.0, 0.0, 99.0,2020-12-18 03:00:00,51
137.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.0, 138.0, 0.0, 0.0, 98.0,2020-12-18 04:00:00,51
134.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.9, 137.0, 0.0, 0.0, 98.0,2020-12-18 05:00:00,51
140.0, 98.0, 0.0, 0.0, -2.2, 0.0, -1.9, -1.9, 134.0, 0.0, 0.0, 99.0,2020-12-18 06:00:00,51
147.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -1.8, 140.0, 0.0, 0.0, 98.0,2020-12-18 07:00:00,51
150.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.8, 147.0, 0.0, 0.0, 98.0,2020-12-18 08:00:00,51
147.0, 98.0, 0.0, 0.0, -2.1, 0.0, -1.8, -1.5, 150.0, 0.0, 0.0, 98.0,2020-12-18 09:00:00,51
146.0, 98.0, 0.0, 0.0, -1.8, 0.0, -1.5, -1.1, 147.0, 0.0, 0.0, 99.0,2020-12-18 10:00:00,51
156.0, 99.0, 0.0, 0.0, -1.2, 0.0, -1.1, -1.1, 146.0, 0.0, 0.0, 98.0,2020-12-18 11:00:00,51
165.0, 98.0, 0.0, 0.0, -1.4, 0.0, -1.1, -0.6, 156.0, 0.0, 0.0, 98.0,2020-12-18 12:00:00,51
153.0, 98.0, 0.0, 0.0, -0.9, 0.0, -0.6, -0.7, 165.0, 0.0, 0.0, 98.0,2020-12-18 13:00:00,51
161.0, 98.0, 0.0, 0.0, -1.0, 11.0, -0.7, -1.4, 153.0, 0.0, 0.0, 99.0,2020-12-18 14:00:00,51
159.0, 99.0, 11.0, 0.0, -1.5, 9.0, -1.4, -1.7, 161.0, 0.0, 0.0, 99.0,2020-12-18 15:00:00,51
162.0, 99.0, 9.0, 0.0, -1.8, 9.7, -1.7, -1.9, 159.0, 0.0, 0.0, 98.0,2020-12-18 16:00:00,51
153.0, 98.0, 9.7, 0.0, -2.2, 11.9, -1.9, -1.7, 162.0, 0.0, 0.0, 99.0,2020-12-18 17:00:00,51
144.0, 99.0, 11.9, 0.0, -1.8, 10.4, -1.7, -1.7, 153.0, 0.0, 0.0, 99.0,2020-12-18 18:00:00,51
157.0, 99.0, 10.4, 0.0, -1.8, 12.7, -1.7, -1.7, 144.0, 0.0, 0.0, 99.0,2020-12-18 19:00:00,51
142.0, 99.0, 12.7, 0.0, -1.8, 11.9, -1.7, -1.8, 157.0, 0.0, 0.0, 98.0,2020-12-18 20:00:00,51
148.0, 98.0, 11.9, 0.0, -2.1, 10.7, -1.8, -1.7, 142.0, 0.0, 0.0, 99.0,2020-12-18 21:00:00,51
160.0, 99.0, 10.7, 0.0, -1.8, 5.9, -1.7, -1.9, 148.0, 0.0, 0.0, 99.0,2020-12-18 22:00:00,51
157.0, 99.0, 5.9, 0.0, -2.0, 9.5, -1.9, -1.7, 160.0, 0.0, 0.0, 99.0,2020-12-18 23:00:00,51
155.0, 99.0, 9.5, 0.0, -1.8, 11.0, -1.7, -1.6, 157.0, 0.0, 0.0, 99.0,2020-12-19 00:00:00,51
143.0, 99.0, 11.0, 0.0, -1.7, 7.5, -1.6, -1.7, 155.0, 0.0, 0.0, 99.0,2020-12-19 01:00:00,51
144.0, 99.0, 7.5, 0.0, -1.8, 10.9, -1.7, -1.8, 143.0, 0.0, 0.0, 99.0,2020-12-19 02:00:00,51
146.0, 99.0, 10.9, 0.0, -1.9, 9.6, -1.8, -1.5, 144.0, 0.0, 0.0, 99.0,2020-12-19 03:00:00,51
59.0, 99.0, 9.6, 0.0, -1.6, 11.8, -1.5, -1.2, 146.0, 0.0, 0.0, 98.0,2020-12-19 04:00:00,51
77.0, 98.0, 11.8, 0.0, -1.5, 9.3, -1.2, -2.3, 59.0, 0.0, 0.0, 96.0,2020-12-19 05:00:00,51
68.0, 96.0, 9.3, 0.0, -2.9, 8.7, -2.3, -3.1, 77.0, 0.0, 0.0, 95.0,2020-12-19 06:00:00,51
148.0, 95.0, 8.7, 0.0, -3.8, 6.2, -3.1, -3.6, 68.0, 0.0, 0.0, 95.0,2020-12-19 07:00:00,51
142.0, 95.0, 6.2, 0.0, -4.3, 8.4, -3.6, -3.2, 148.0, 0.0, 0.0, 95.0,2020-12-19 08:00:00,51
136.0, 95.0, 8.4, 0.0, -3.9, 1.6, -3.2, -1.7, 142.0, 0.0, 0.0, 95.0,2020-12-19 09:00:00,51
138.0, 95.0, 1.6, 0.0, -2.4, 1.7, -1.7, -1.0, 136.0, 0.0, 0.0, 95.0,2020-12-19 10:00:00,51
164.0, 95.0, 1.7, 0.0, -1.7, 1.7, -1.0, -0.1, 138.0, 0.0, 0.0, 96.0,2020-12-19 11:00:00,51
