wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, 77.0, 19.3, 0.0, -7.0, 18.2, -3.6, -3.3, 179.0, 0.0, 0.0, 69.0,2020-12-16 00:00:00,51
189.0, 69.0, 18.2, 0.0, -8.2, 17.1, -3.3, -2.8, 183.0, 0.0, 0.0, 62.0,2020-12-16 01:00:00,51
179.0, 62.0, 17.1, 0.0, -9.1, 14.6, -2.8, -3.1, 189.0, 0.0, 0.0, 67.0,2020-12-16 02:00:00,51
176.0, 67.0, 14.6, 0.0, -8.4, 20.3, -3.1, -3.2, 179.0, 0.0, 0.0, 64.0,2020-12-16 03:00:00,51
183.0, 64.0, 20.3, 0.0, -9.0, 25.3, -3.2, -2.6, 176.0, 0.0, 0.0, 63.0,2020-12-16 04:00:00,51
167.0, 63.0, 25.3, 0.0, -8.7, 24.8, -2.6, -2.7, 183.0, 0.0, 0.0, 70.0,2020-12-16 05:00:00,51
176.0, 70.0, 24.8, 0.0, -7.4, 28.4, -2.7, -2.7, 167.0, 0.0, 0.0, 71.0,2020-12-16 06:00:00,51
164.0, 71.0, 28.4, 0.0, -7.2, 26.7, -2.7, -2.8, 176.0, 0.0, 0.0, 73.0,2020-12-16 07:00:00,51
170.0, 73.0, 26.7, 0.0, -7.0, 28.7, -2.8, -3.0, 164.0, 0.0, 0.0, 76.0,2020-12-16 08:00:00,51
178.0, 76.0, 28.7, 0.0, -6.6, 31.5, -3.0, -2.4, 170.0, 0.0, 0.0, 73.0,2020-12-16 09:00:00,51
176.0, 73.0, 31.5, 0.0, -6.6, 26.5, -2.4, -1.4, 178.0, 0.0, 0.0, 67.0,2020-12-16 10:00:00,51
149.0, 67.0, 26.5, 0.0, -6.7, 21.0, -1.4, -0.4, 176.0, 0.0, 0.0, 64.0,2020-12-16 11:00:00,51
151.0, 64.0, 21.0, 0.0, -6.4, 22.5, -0.4, -0.3, 149.0, 0.0, 0.0, 65.0,2020-12-16 12:00:00,51
157.0, 65.0, 22.5, 0.0, -6.1, 22.9, -0.3, -0.2, 151.0, 0.0, 0.0, 66.0,2020-12-16 13:00:00,51
157.0, 66.0, 22.9, 0.0, -5.8, 22.0, -0.2, -0.4, 157.0, 0.0, 0.0, 68.0,2020-12-16 14:00:00,51
141.0, 68.0, 22.0, 0.0, -5.6, 9.5, -0.4, -0.9, 157.0, 0.0, 0.0, 69.0,2020-12-16 15:00:00,51
100.0, 69.0, 9.5, 0.0, -5.9, 13.0, -0.9, -2.0, 141.0, 0.0, 0.0, 79.0,2020-12-16 16:00:00,51
128.0, 79.0, 13.0, 0.0, -5.2, 10.2, -2.0, -2.5, 100.0, 0.0, 0.0, 83.0,2020-12-16 17:00:00,51
82.0, 83.0, 10.2, 0.0, -5.0, 6.4, -2.5, -2.8, 128.0, 0.0, 0.0, 86.0,2020-12-16 18:00:00,51
67.0, 86.0, 6.4, 0.0, -4.8, 5.5, -2.8, -3.0, 82.0, 0.0, 0.0, 89.0,2020-12-16 19:00:00,51
77.0, 89.0, 5.5, 0.0, -4.6, 5.8, -3.0, -3.1, 67.0, 0.0, 0.0, 92.0,2020-12-16 20:00:00,51
357.0, 92.0, 5.8, 0.0, -4.2, 4.0, -3.1, -3.3, 77.0, 0.0, 0.0, 94.0,2020-12-16 21:00:00,51
117.0, 94.0, 4.0, 0.0, -4.1, 4.5, -3.3, -3.3, 357.0, 0.0, 0.0, 93.0,2020-12-16 22:00:00,51
