wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 98.0, 3.2, 0.0, -4.9, 1.7, -4.6, -4.7, 195.0, 0.0, 0.0, 98.0,2020-12-16 00:00:00, None,51
278.0, 98.0, 1.7, 0.0, -5.0, 0.0, -4.7, -4.7, 212.0, 0.0, 0.0, 97.0,2020-12-16 01:00:00, None,51
225.0, 97.0, 0.0, 0.0, -5.1, 3.1, -4.7, -4.7, 278.0, 0.0, 0.0, 98.0,2020-12-16 02:00:00, None,51
203.0, 98.0, 3.1, 0.0, -5.0, 2.5, -4.7, -4.4, 225.0, 0.0, 0.0, 99.0,2020-12-16 03:00:00, None,51
273.0, 99.0, 2.5, 0.0, -4.5, 2.4, -4.4, -3.9, 203.0, 0.0, 0.0, 99.0,2020-12-16 04:00:00, None,51
263.0, 99.0, 2.4, 0.0, -4.0, 2.8, -3.9, -3.8, 273.0, 0.0, 0.0, 97.0,2020-12-16 05:00:00, None,51
47.0, 97.0, 2.8, 0.0, -4.2, 3.7, -3.8, -3.5, 263.0, 0.0, 0.0, 99.0,2020-12-16 06:00:00, None,51
262.0, 99.0, 3.7, 0.0, -3.6, 4.0, -3.5, -3.1, 47.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
292.0, 100.0, 4.0, 0.0, -3.1, 3.8, -3.1, -1.6, 262.0, 0.0, 0.0, 98.0,2020-12-16 08:00:00, None,51
325.0, 98.0, 3.8, 0.0, -1.9, 3.0, -1.6, -2.0, 292.0, 0.0, 0.0, 98.0,2020-12-16 09:00:00, None,51
270.0, 98.0, 3.0, 0.0, -2.3, 3.7, -2.0, -1.6, 325.0, 0.0, 0.0, 98.0,2020-12-16 10:00:00, None,51
286.0, 98.0, 3.7, 0.0, -1.9, 3.1, -1.6, -0.7, 270.0, 0.0, 0.0, 97.0,2020-12-16 11:00:00, None,51
249.0, 97.0, 3.1, 0.0, -1.1, 2.0, -0.7, 0.2, 286.0, 0.0, 0.0, 94.0,2020-12-16 12:00:00, None,51
266.0, 94.0, 2.0, 0.0, -0.6, 2.4, 0.2, 0.6, 249.0, 0.0, 0.0, 94.0,2020-12-16 13:00:00, None,51
290.0, 94.0, 2.4, 0.0, -0.3, 2.6, 0.6, 0.2, 266.0, 0.0, 0.0, 96.0,2020-12-16 14:00:00, None,51
24.0, 96.0, 2.6, 0.2, -0.4, 0.0, 0.2, -0.8, 290.0, 0.0, 0.0, 100.0,2020-12-16 15:00:00, None,51
325.0, 100.0, 0.0, 0.0, -0.8, 1.7, -0.8, -1.5, 24.0, 0.2, 0.2, 100.0,2020-12-16 16:00:00, None,51
307.0, 100.0, 1.7, 0.0, -1.5, 2.0, -1.5, -1.5, 325.0, 0.0, 0.2, 100.0,2020-12-16 17:00:00, None,51
292.0, 100.0, 2.0, 0.0, -1.5, 1.9, -1.5, -1.9, 307.0, 0.0, 0.2, 100.0,2020-12-16 18:00:00, None,51
352.0, 100.0, 1.9, 0.0, -1.9, 2.7, -1.9, -2.7, 292.0, 0.0, 0.2, 100.0,2020-12-16 19:00:00, None,51
321.0, 100.0, 2.7, 0.0, -2.7, 0.0, -2.7, -2.9, 352.0, 0.0, 0.2, 100.0,2020-12-16 20:00:00, None,51
19.0, 100.0, 0.0, 0.0, -2.9, 2.0, -2.9, -2.5, 321.0, 0.0, 0.2, 100.0,2020-12-16 21:00:00, None,51
311.0, 100.0, 2.0, 0.0, -2.5, 1.6, -2.5, -2.4, 19.0, 0.0, 0.2, 100.0,2020-12-16 22:00:00, None,51
278.0, 100.0, 1.6, 0.0, -2.4, 2.5, -2.4, -2.5, 311.0, 0.0, 0.2, 100.0,2020-12-16 23:00:00, None,51
47.0, 100.0, 2.5, 0.0, -2.5, 2.9, -2.5, -2.4, 278.0, 0.0, 0.2, 100.0,2020-12-17 00:00:00, None,51
137.0, 100.0, 2.9, 0.0, -2.4, 2.9, -2.4, -2.2, 47.0, 0.0, 0.2, 100.0,2020-12-17 01:00:00, None,51
269.0, 100.0, 2.9, 0.0, -2.2, 1.9, -2.2, -2.5, 137.0, 0.0, 0.2, 100.0,2020-12-17 02:00:00, None,51
268.0, 100.0, 1.9, 0.0, -2.5, 0.0, -2.5, -2.8, 269.0, 0.0, 0.2, 100.0,2020-12-17 03:00:00, None,51
285.0, 100.0, 0.0, 0.0, -2.8, 2.5, -2.8, -2.8, 268.0, 0.0, 0.2, 100.0,2020-12-17 04:00:00, None,51
313.0, 100.0, 2.5, 0.0, -2.8, 2.7, -2.8, -2.8, 285.0, 0.0, 0.2, 99.0,2020-12-17 05:00:00, None,51
342.0, 99.0, 2.7, 0.0, -2.9, 3.1, -2.8, -3.3, 313.0, 0.0, 0.2, 97.0,2020-12-17 06:00:00, None,51
43.0, 97.0, 3.1, 0.0, -3.7, 4.9, -3.3, -3.8, 342.0, 0.0, 0.2, 100.0,2020-12-17 07:00:00, None,51
54.0, 100.0, 4.9, 0.0, -3.8, 4.8, -3.8, -3.1, 43.0, 0.0, 0.2, 97.0,2020-12-17 08:00:00, None,51
47.0, 97.0, 4.8, 0.0, -3.5, 5.1, -3.1, -3.2, 54.0, 0.0, 0.2, 98.0,2020-12-17 09:00:00, None,51
63.0, 98.0, 5.1, 0.0, -3.5, 4.8, -3.2, -2.5, 47.0, 0.0, 0.2, 93.0,2020-12-17 10:00:00, None,51
114.0, 93.0, 4.8, 0.0, -3.5, 2.9, -2.5, -2.2, 63.0, 0.0, 0.2, 96.0,2020-12-17 11:00:00, None,51
351.0, 96.0, 2.9, 0.0, -2.8, 1.8, -2.2, -1.4, 114.0, 0.0, 0.2, 95.0,2020-12-17 12:00:00, None,51
203.0, 95.0, 1.8, 0.0, -2.1, 2.6, -1.4, -1.9, 351.0, 0.0, 0.2, 96.0,2020-12-17 13:00:00, None,51
290.0, 96.0, 2.6, 0.0, -2.5, 1.9, -1.9, -2.1, 203.0, 0.0, 0.2, 98.0,2020-12-17 14:00:00, None,51
275.0, 98.0, 1.9, 0.0, -2.4, 1.7, -2.1, -2.2, 290.0, 0.0, 0.2, 99.0,2020-12-17 15:00:00, None,51
284.0, 99.0, 1.7, 0.0, -2.3, 2.3, -2.2, -2.4, 275.0, 0.0, 0.0, 100.0,2020-12-17 16:00:00, None,51
281.0, 100.0, 2.3, 0.0, -2.4, 2.3, -2.4, -2.5, 284.0, 0.0, 0.0, 99.0,2020-12-17 17:00:00, None,51
226.0, 99.0, 2.3, 0.0, -2.6, 2.3, -2.5, -2.4, 281.0, 0.0, 0.0, 99.0,2020-12-17 18:00:00, None,51
297.0, 99.0, 2.3, 0.0, -2.5, 3.6, -2.4, -2.3, 226.0, 0.0, 0.0, 99.0,2020-12-17 19:00:00, None,51
279.0, 99.0, 3.6, 0.0, -2.4, 3.2, -2.3, -2.2, 297.0, 0.0, 0.0, 100.0,2020-12-17 20:00:00, None,51
273.0, 100.0, 3.2, 0.0, -2.2, 4.2, -2.2, -2.0, 279.0, 0.0, 0.0, 100.0,2020-12-17 21:00:00, None,51
321.0, 100.0, 4.2, 0.0, -2.0, 4.2, -2.0, -1.9, 273.0, 0.0, 0.0, 100.0,2020-12-17 22:00:00, None,51
290.0, 100.0, 4.2, 0.0, -1.9, 2.9, -1.9, -1.6, 321.0, 0.0, 0.0, 100.0,2020-12-17 23:00:00, None,51
222.0, 100.0, 2.9, 0.0, -1.6, 4.9, -1.6, -1.3, 290.0, 0.0, 0.0, 99.0,2020-12-18 00:00:00, None,51
261.0, 99.0, 4.9, 0.0, -1.4, 3.3, -1.3, -1.2, 222.0, 0.0, 0.0, 99.0,2020-12-18 01:00:00, None,51
3.0, 99.0, 3.3, 0.0, -1.3, 4.1, -1.2, -1.1, 261.0, 0.0, 0.0, 100.0,2020-12-18 02:00:00, None,51
236.0, 100.0, 4.1, 0.0, -1.1, 2.5, -1.1, -0.9, 3.0, 0.0, 0.0, 100.0,2020-12-18 03:00:00, None,51
308.0, 100.0, 2.5, 0.0, -0.9, 4.3, -0.9, -0.7, 236.0, 0.0, 0.0, 100.0,2020-12-18 04:00:00, None,51
210.0, 100.0, 4.3, 0.0, -0.7, 3.4, -0.7, -0.4, 308.0, 0.0, 0.0, 100.0,2020-12-18 05:00:00, None,51
274.0, 100.0, 3.4, 0.0, -0.4, 4.5, -0.4, 0.1, 210.0, 0.0, 0.0, 100.0,2020-12-18 06:00:00, None,51
335.0, 100.0, 4.5, 0.0, 0.1, 5.4, 0.1, 0.1, 274.0, 0.0, 0.0, 100.0,2020-12-18 07:00:00, None,51
335.0, 100.0, 5.4, 0.0, 0.1, 6.3, 0.1, 0.1, 335.0, 0.0, 0.0, 100.0,2020-12-18 08:00:00, None,51
298.0, 100.0, 6.3, 0.0, 0.1, 4.0, 0.1, 0.1, 335.0, 0.0, 0.0, 100.0,2020-12-18 09:00:00, None,51
292.0, 100.0, 4.0, 0.0, 0.1, 3.6, 0.1, 0.2, 298.0, 0.0, 0.0, 100.0,2020-12-18 10:00:00, None,51
356.0, 100.0, 3.6, 0.0, 0.2, 5.5, 0.2, 0.4, 292.0, 0.0, 0.0, 100.0,2020-12-18 11:00:00, None,51
259.0, 100.0, 5.5, 0.0, 0.4, 2.6, 0.4, 0.6, 356.0, 0.0, 0.0, 100.0,2020-12-18 12:00:00, None,51
104.0, 100.0, 2.6, 0.0, 0.6, 5.8, 0.6, 0.6, 259.0, 0.0, 0.0, 99.0,2020-12-18 13:00:00, None,51
310.0, 99.0, 5.8, 0.0, 0.5, 2.2, 0.6, 0.3, 104.0, 0.0, 0.0, 100.0,2020-12-18 14:00:00, None,51
226.0, 100.0, 2.2, 0.2, 0.3, 2.4, 0.3, 0.0, 310.0, 0.0, 0.0, 100.0,2020-12-18 15:00:00, None,51
122.0, 100.0, 2.4, 0.0, 0.0, 9.3, 0.0, 0.1, 226.0, 0.2, 0.2, 93.0,2020-12-18 16:00:00, None,51
99.0, 93.0, 9.3, 0.0, -0.9, 10.4, 0.1, 1.5, 122.0, 0.0, 0.2, 84.0,2020-12-18 17:00:00, None,51
113.0, 84.0, 10.4, 0.0, -0.9, 11.2, 1.5, 1.4, 99.0, 0.0, 0.2, 80.0,2020-12-18 18:00:00, None,51
147.0, 80.0, 11.2, 0.0, -1.7, 6.1, 1.4, 1.5, 113.0, 0.0, 0.2, 87.0,2020-12-18 19:00:00, None,51
118.0, 87.0, 6.1, 0.2, -0.4, 14.3, 1.5, 2.1, 147.0, 0.0, 0.2, 77.0,2020-12-18 20:00:00, None,51
120.0, 77.0, 14.3, 0.0, -1.5, 8.7, 2.1, 1.4, 118.0, 0.2, 0.4, 78.0,2020-12-18 21:00:00, None,51
114.0, 78.0, 8.7, 0.0, -2.0, 11.9, 1.4, 1.5, 120.0, 0.0, 0.4, 73.0,2020-12-18 22:00:00, None,51
117.0, 73.0, 11.9, 0.2, -2.8, 11.1, 1.5, 1.5, 114.0, 0.0, 0.4, 70.0,2020-12-18 23:00:00, None,51
115.0, 70.0, 11.1, 0.2, -3.4, 6.8, 1.5, 1.2, 117.0, 0.2, 0.6, 79.0,2020-12-19 00:00:00, None,51
106.0, 79.0, 6.8, 0.0, -2.0, 5.3, 1.2, 0.8, 115.0, 0.2, 0.8, 81.0,2020-12-19 01:00:00, None,51
126.0, 81.0, 5.3, 0.0, -2.1, 6.7, 0.8, 0.1, 106.0, 0.0, 0.8, 86.0,2020-12-19 02:00:00, None,51
79.0, 86.0, 6.7, 0.0, -2.0, 3.8, 0.1, -0.6, 126.0, 0.0, 0.8, 90.0,2020-12-19 03:00:00, None,51
