wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
113.0, 80.0, 14.1, 0.0, -3.6, 4.9, -0.6, -2.7, 216.0, 0.0, 0.0, 86.0,2020-12-16 00:00:00, None,51
212.0, 86.0, 4.9, 0.0, -4.7, 15.2, -2.7, 0.8, 113.0, 0.0, 0.0, 76.0,2020-12-16 01:00:00, None,51
175.0, 76.0, 15.2, 0.0, -2.9, 9.7, 0.8, -1.2, 212.0, 0.0, 0.0, 83.0,2020-12-16 02:00:00, None,51
205.0, 83.0, 9.7, 0.0, -3.7, 12.7, -1.2, 0.8, 175.0, 0.0, 0.0, 77.0,2020-12-16 03:00:00, None,51
177.0, 77.0, 12.7, 0.0, -2.8, 11.0, 0.8, 0.5, 205.0, 0.0, 0.0, 74.0,2020-12-16 04:00:00, None,51
111.0, 74.0, 11.0, 0.0, -3.6, 8.4, 0.5, -3.2, 177.0, 0.0, 0.0, 88.0,2020-12-16 05:00:00, None,51
112.0, 88.0, 8.4, 0.0, -4.9, 12.4, -3.2, -1.3, 111.0, 0.0, 0.0, 85.0,2020-12-16 06:00:00, None,51
109.0, 85.0, 12.4, 0.0, -3.5, 11.2, -1.3, -1.3, 112.0, 0.0, 0.0, 86.0,2020-12-16 07:00:00, None,51
128.0, 86.0, 11.2, 0.0, -3.3, 19.0, -1.3, -0.6, 109.0, 0.0, 0.0, 82.0,2020-12-16 08:00:00, None,51
118.0, 82.0, 19.0, 0.0, -3.3, 19.6, -0.6, 0.3, 128.0, 0.0, 0.0, 81.0,2020-12-16 09:00:00, None,51
108.0, 81.0, 19.6, 0.0, -2.6, 21.6, 0.3, 0.9, 118.0, 0.0, 0.0, 75.0,2020-12-16 10:00:00, None,51
136.0, 75.0, 21.6, 0.2, -3.0, 19.2, 0.9, 1.6, 108.0, 0.0, 0.0, 70.0,2020-12-16 11:00:00, None,51
126.0, 70.0, 19.2, 0.0, -3.3, 16.7, 1.6, 2.0, 136.0, 0.2, 0.2, 68.0,2020-12-16 12:00:00, None,51
121.0, 68.0, 16.7, 0.0, -3.3, 17.9, 2.0, 2.1, 126.0, 0.0, 0.2, 74.0,2020-12-16 13:00:00, None,51
116.0, 74.0, 17.9, 0.0, -2.0, 19.7, 2.1, 1.9, 121.0, 0.0, 0.2, 73.0,2020-12-16 14:00:00, None,51
114.0, 73.0, 19.7, 0.0, -2.4, 19.6, 1.9, 1.6, 116.0, 0.0, 0.2, 75.0,2020-12-16 15:00:00, None,51
108.0, 75.0, 19.6, 0.0, -2.3, 21.9, 1.6, 1.6, 114.0, 0.0, 0.2, 77.0,2020-12-16 16:00:00, None,51
112.0, 77.0, 21.9, 0.0, -2.0, 22.0, 1.6, 1.8, 108.0, 0.0, 0.2, 78.0,2020-12-16 17:00:00, None,51
108.0, 78.0, 22.0, 0.0, -1.6, 18.0, 1.8, 1.9, 112.0, 0.0, 0.2, 77.0,2020-12-16 18:00:00, None,51
109.0, 77.0, 18.0, 0.0, -1.7, 12.4, 1.9, 2.0, 108.0, 0.0, 0.2, 79.0,2020-12-16 19:00:00, None,51
123.0, 79.0, 12.4, 0.0, -1.3, 15.9, 2.0, 1.6, 109.0, 0.0, 0.2, 85.0,2020-12-16 20:00:00, None,51
143.0, 85.0, 15.9, 0.0, -0.6, 14.8, 1.6, 1.6, 123.0, 0.0, 0.2, 86.0,2020-12-16 21:00:00, None,51
117.0, 86.0, 14.8, 0.0, -0.5, 9.3, 1.6, 1.1, 143.0, 0.0, 0.2, 94.0,2020-12-16 22:00:00, None,51
111.0, 94.0, 9.3, 0.2, 0.2, 6.7, 1.1, 0.5, 117.0, 0.0, 0.2, 100.0,2020-12-16 23:00:00, None,51
307.0, 100.0, 6.7, 0.0, 0.5, 0.0, 0.5, 0.2, 111.0, 0.2, 0.4, 100.0,2020-12-17 00:00:00, None,51
288.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.1, 307.0, 0.0, 0.4, 100.0,2020-12-17 01:00:00, None,51
296.0, 100.0, 0.0, 0.0, 0.1, 8.1, 0.1, 0.3, 288.0, 0.0, 0.4, 100.0,2020-12-17 02:00:00, None,51
304.0, 100.0, 8.1, 0.0, 0.3, 12.8, 0.3, -0.5, 296.0, 0.0, 0.4, 100.0,2020-12-17 03:00:00, None,51
310.0, 100.0, 12.8, 0.0, -0.5, 11.1, -0.5, -2.6, 304.0, 0.0, 0.4, 100.0,2020-12-17 04:00:00, None,51
326.0, 100.0, 11.1, 0.0, -2.6, 7.4, -2.6, -3.0, 310.0, 0.0, 0.4, 100.0,2020-12-17 05:00:00, None,51
311.0, 100.0, 7.4, 0.0, -3.0, 9.2, -3.0, -2.1, 326.0, 0.0, 0.4, 100.0,2020-12-17 06:00:00, None,51
280.0, 100.0, 9.2, 0.0, -2.1, 12.7, -2.1, -1.2, 311.0, 0.0, 0.4, 97.0,2020-12-17 07:00:00, None,51
277.0, 97.0, 12.7, 0.0, -1.6, 10.1, -1.2, -2.7, 280.0, 0.0, 0.4, 93.0,2020-12-17 08:00:00, None,51
303.0, 93.0, 10.1, 0.0, -3.7, 7.6, -2.7, -3.4, 277.0, 0.0, 0.4, 100.0,2020-12-17 09:00:00, None,51
186.0, 100.0, 7.6, 0.0, -3.4, 5.1, -3.4, -1.7, 303.0, 0.0, 0.4, 83.0,2020-12-17 10:00:00, None,51
315.0, 83.0, 5.1, 0.6, -4.2, 5.7, -1.7, 1.0, 186.0, 0.0, 0.4, 78.0,2020-12-17 11:00:00, None,51
308.0, 78.0, 5.7, 0.2, -2.4, 9.9, 1.0, 0.4, 315.0, 0.6, 0.8, 82.0,2020-12-17 12:00:00, None,51
292.0, 82.0, 9.9, 0.0, -2.3, 10.5, 0.4, -0.6, 308.0, 0.2, 1.0, 83.0,2020-12-17 13:00:00, None,51
40.0, 83.0, 10.5, 0.0, -3.1, 3.1, -0.6, -1.6, 292.0, 0.0, 1.0, 89.0,2020-12-17 14:00:00, None,51
299.0, 89.0, 3.1, 0.0, -3.2, 5.8, -1.6, -2.0, 40.0, 0.0, 1.0, 92.0,2020-12-17 15:00:00, None,51
107.0, 92.0, 5.8, 0.0, -3.1, 3.1, -2.0, -2.8, 299.0, 0.0, 1.0, 97.0,2020-12-17 16:00:00, None,51
17.0, 97.0, 3.1, 0.0, -3.2, 1.6, -2.8, -3.6, 107.0, 0.0, 1.0, 100.0,2020-12-17 17:00:00, None,51
86.0, 100.0, 1.6, 0.0, -3.6, 4.5, -3.6, -2.7, 17.0, 0.0, 1.0, 100.0,2020-12-17 18:00:00, None,51
255.0, 100.0, 4.5, 0.0, -2.7, 10.7, -2.7, -0.1, 86.0, 0.0, 1.0, 96.0,2020-12-17 19:00:00, None,51
168.0, 96.0, 10.7, 0.0, -0.7, 2.6, -0.1, -0.5, 255.0, 0.0, 1.0, 100.0,2020-12-17 20:00:00, None,51
126.0, 100.0, 2.6, 0.0, -0.5, 12.8, -0.5, -0.8, 168.0, 0.0, 1.0, 100.0,2020-12-17 21:00:00, None,51
116.0, 100.0, 12.8, 0.0, -0.8, 17.5, -0.8, -0.7, 126.0, 0.0, 1.0, 100.0,2020-12-17 22:00:00, None,51
127.0, 100.0, 17.5, 0.0, -0.7, 15.3, -0.7, -0.4, 116.0, 0.0, 1.0, 100.0,2020-12-17 23:00:00, None,51
125.0, 100.0, 15.3, 0.0, -0.4, 17.5, -0.4, -0.2, 127.0, 0.0, 0.8, 100.0,2020-12-18 00:00:00, None,51
146.0, 100.0, 17.5, 0.0, -0.2, 15.4, -0.2, -0.2, 125.0, 0.0, 0.8, 100.0,2020-12-18 01:00:00, None,51
163.0, 100.0, 15.4, 0.0, -0.2, 12.6, -0.2, 0.8, 146.0, 0.0, 0.8, 92.0,2020-12-18 02:00:00, None,51
137.0, 92.0, 12.6, 0.0, -0.3, 13.1, 0.8, 0.6, 163.0, 0.0, 0.8, 94.0,2020-12-18 03:00:00, None,51
141.0, 94.0, 13.1, 0.0, -0.3, 14.7, 0.6, -0.1, 137.0, 0.0, 0.8, 96.0,2020-12-18 04:00:00, None,51
130.0, 96.0, 14.7, 0.0, -0.7, 16.6, -0.1, -1.5, 141.0, 0.0, 0.8, 100.0,2020-12-18 05:00:00, None,51
141.0, 100.0, 16.6, 0.0, -1.5, 16.1, -1.5, 0.1, 130.0, 0.0, 0.8, 92.0,2020-12-18 06:00:00, None,51
