wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
185.0, 83.0, 2.8, 0.0, -15.0, 2.4, -12.7, -12.8, 164.0, 0.0, 0.0, 83.0,2020-12-16 00:00:00, None,51
169.0, 83.0, 2.4, 0.0, -15.1, 2.7, -12.8, -13.1, 185.0, 0.0, 0.0, 83.0,2020-12-16 01:00:00, None,51
168.0, 83.0, 2.7, 0.0, -15.4, 2.6, -13.1, -13.1, 169.0, 0.0, 0.0, 83.0,2020-12-16 02:00:00, None,51
173.0, 83.0, 2.6, 0.0, -15.4, 3.2, -13.1, -13.2, 168.0, 0.0, 0.0, 82.0,2020-12-16 03:00:00, None,51
188.0, 82.0, 3.2, 0.0, -15.6, 2.9, -13.2, -13.4, 173.0, 0.0, 0.0, 81.0,2020-12-16 04:00:00, None,51
172.0, 81.0, 2.9, 0.0, -16.0, 2.6, -13.4, -13.4, 188.0, 0.0, 0.0, 82.0,2020-12-16 05:00:00, None,51
117.0, 82.0, 2.6, 0.0, -15.8, 4.8, -13.4, -13.3, 172.0, 0.0, 0.0, 82.0,2020-12-16 06:00:00, None,51
168.0, 82.0, 4.8, 0.0, -15.7, 2.2, -13.3, -13.5, 117.0, 0.0, 0.0, 82.0,2020-12-16 07:00:00, None,51
161.0, 82.0, 2.2, 0.0, -15.9, 3.2, -13.5, -13.3, 168.0, 0.0, 0.0, 82.0,2020-12-16 08:00:00, None,51
134.0, 82.0, 3.2, 0.0, -15.7, 3.0, -13.3, -13.2, 161.0, 0.0, 0.0, 82.0,2020-12-16 09:00:00, None,51
163.0, 82.0, 3.0, 0.0, -15.6, 2.9, -13.2, -13.3, 134.0, 0.0, 0.0, 81.0,2020-12-16 10:00:00, None,51
162.0, 81.0, 2.9, 0.0, -15.9, 2.9, -13.3, -13.3, 163.0, 0.0, 0.0, 81.0,2020-12-16 11:00:00, None,51
175.0, 81.0, 2.9, 0.0, -15.9, 2.5, -13.3, -13.3, 162.0, 0.0, 0.0, 82.0,2020-12-16 12:00:00, None,51
91.0, 82.0, 2.5, 0.0, -15.7, 3.2, -13.3, -13.0, 175.0, 0.0, 0.0, 81.0,2020-12-16 13:00:00, None,51
130.0, 81.0, 3.2, 0.0, -15.6, 3.4, -13.0, -12.7, 91.0, 0.0, 0.0, 81.0,2020-12-16 14:00:00, None,51
298.0, 81.0, 3.4, 0.0, -15.3, 2.9, -12.7, -12.7, 130.0, 0.0, 0.0, 84.0,2020-12-16 15:00:00, None,51
217.0, 84.0, 2.9, 0.0, -14.8, 2.1, -12.7, -12.5, 298.0, 0.0, 0.0, 83.0,2020-12-16 16:00:00, None,51
246.0, 83.0, 2.1, 0.0, -14.8, 3.2, -12.5, -12.6, 217.0, 0.0, 0.0, 84.0,2020-12-16 17:00:00, None,51
89.0, 84.0, 3.2, 0.0, -14.7, 2.4, -12.6, -12.5, 246.0, 0.0, 0.0, 83.0,2020-12-16 18:00:00, None,51
95.0, 83.0, 2.4, 0.0, -14.8, 4.0, -12.5, -12.7, 89.0, 0.0, 0.0, 82.0,2020-12-16 19:00:00, None,51
87.0, 82.0, 4.0, 0.0, -15.1, 6.2, -12.7, -13.0, 95.0, 0.0, 0.0, 81.0,2020-12-16 20:00:00, None,51
86.0, 81.0, 6.2, 0.0, -15.6, 5.9, -13.0, -13.1, 87.0, 0.0, 0.0, 80.0,2020-12-16 21:00:00, None,51
81.0, 80.0, 5.9, 0.0, -15.8, 9.9, -13.1, -13.4, 86.0, 0.0, 0.0, 80.0,2020-12-16 22:00:00, None,51
93.0, 80.0, 9.9, 0.0, -16.1, 16.4, -13.4, -13.9, 81.0, 0.0, 0.0, 76.0,2020-12-16 23:00:00, None,51
83.0, 76.0, 16.4, 0.0, -17.2, 19.2, -13.9, -14.5, 93.0, 0.0, 0.0, 74.0,2020-12-17 00:00:00, None,51
81.0, 74.0, 19.2, 0.0, -18.1, 17.8, -14.5, -14.8, 83.0, 0.0, 0.0, 73.0,2020-12-17 01:00:00, None,51
85.0, 73.0, 17.8, 0.0, -18.6, 20.4, -14.8, -15.4, 81.0, 0.0, 0.0, 74.0,2020-12-17 02:00:00, None,51
75.0, None, None, 0.0, None, 18.0, None, -15.7, None, None, None, 74.0,2020-12-17 03:00:00, None,51
71.0, 74.0, 18.0, 0.0, -19.3, 19.2, -15.7, -16.1, 75.0, 0.0, 0.0, 72.0,2020-12-17 04:00:00, None,51
70.0, 72.0, 19.2, 0.0, -20.0, 17.5, -16.1, -16.3, 71.0, 0.0, 0.0, 71.0,2020-12-17 05:00:00, None,51
68.0, 71.0, 17.5, 0.0, -20.3, 16.6, -16.3, -16.7, 70.0, 0.0, 0.0, 69.0,2020-12-17 06:00:00, None,51
69.0, None, None, 0.0, None, 19.3, None, -17.2, None, None, None, 69.0,2020-12-17 07:00:00, None,51
73.0, 69.0, 19.3, 0.0, -21.5, 16.8, -17.2, -17.2, 69.0, 0.0, 0.0, 68.0,2020-12-17 08:00:00, None,51
77.0, 68.0, 16.8, 0.0, -21.7, 17.5, -17.2, -17.5, 73.0, 0.0, 0.0, 70.0,2020-12-17 09:00:00, None,51
78.0, 70.0, 17.5, 0.0, -21.7, 11.9, -17.5, -17.4, 77.0, 0.0, 0.0, 70.0,2020-12-17 10:00:00, None,51
83.0, None, None, 0.0, None, 13.2, None, -17.3, None, None, None, 69.0,2020-12-17 11:00:00, None,51
89.0, 69.0, 13.2, 0.0, -21.6, 12.7, -17.3, -17.2, 83.0, 0.0, 0.0, 69.0,2020-12-17 12:00:00, None,51
77.0, None, None, 0.0, None, 11.8, None, -17.2, None, None, None, 69.0,2020-12-17 13:00:00, None,51
101.0, 69.0, 11.8, 0.0, -21.5, 7.8, -17.2, -17.6, 77.0, 0.0, None, 71.0,2020-12-17 14:00:00, None,51
97.0, 71.0, 7.8, 0.0, -21.6, 6.8, -17.6, -17.9, 101.0, 0.0, 0.0, 72.0,2020-12-17 15:00:00, None,51
100.0, 72.0, 6.8, 0.0, -21.7, 4.5, -17.9, -18.1, 97.0, 0.0, 0.0, 72.0,2020-12-17 16:00:00, None,51
125.0, 72.0, 4.5, 0.0, -21.9, 3.4, -18.1, -18.2, 100.0, 0.0, 0.0, 73.0,2020-12-17 17:00:00, None,51
214.0, 73.0, 3.4, 0.0, -21.9, 2.2, -18.2, -18.1, 125.0, 0.0, 0.0, 74.0,2020-12-17 18:00:00, None,51
184.0, 74.0, 2.2, 0.0, -21.6, 1.9, -18.1, -18.2, 214.0, 0.0, 0.0, 74.0,2020-12-17 19:00:00, None,51
212.0, 74.0, 1.9, 0.0, -21.7, 1.9, -18.2, -18.4, 184.0, 0.0, 0.0, 75.0,2020-12-17 20:00:00, None,51
220.0, 75.0, 1.9, 0.0, -21.7, 1.9, -18.4, -18.1, 212.0, 0.0, 0.0, 76.0,2020-12-17 21:00:00, None,51
145.0, 76.0, 1.9, 0.0, -21.3, 2.1, -18.1, -17.8, 220.0, 0.0, 0.0, 76.0,2020-12-17 22:00:00, None,51
129.0, 76.0, 2.1, 0.0, -21.0, 1.7, -17.8, -17.5, 145.0, 0.0, 0.0, 78.0,2020-12-17 23:00:00, None,51
181.0, 78.0, 1.7, 0.0, -20.4, 1.8, -17.5, -17.3, 129.0, 0.0, 0.0, 79.0,2020-12-18 00:00:00, None,51
143.0, 79.0, 1.8, 0.0, -20.1, 2.8, -17.3, -17.2, 181.0, 0.0, 0.0, 78.0,2020-12-18 01:00:00, None,51
119.0, 78.0, 2.8, 0.0, -20.1, 3.4, -17.2, -17.1, 143.0, 0.0, 0.0, 79.0,2020-12-18 02:00:00, None,51
185.0, 79.0, 3.4, 0.0, -19.9, 4.3, -17.1, -16.0, 119.0, 0.0, 0.0, 80.0,2020-12-18 03:00:00, None,51
11.0, 80.0, 4.3, 0.0, -18.7, 3.4, -16.0, -14.5, 185.0, 0.0, 0.0, 83.0,2020-12-18 04:00:00, None,51
326.0, 83.0, 3.4, 0.0, -16.7, 7.2, -14.5, -5.3, 11.0, 0.0, 0.0, 94.0,2020-12-18 05:00:00, None,51
308.0, 94.0, 7.2, 0.0, -6.1, 7.2, -5.3, -0.9, 326.0, 0.0, 0.0, 94.0,2020-12-18 06:00:00, None,51
323.0, 94.0, 7.2, 0.0, -1.7, 6.3, -0.9, 0.0, 308.0, 0.0, 0.0, 93.0,2020-12-18 07:00:00, None,51
308.0, 93.0, 6.3, 0.0, -1.0, 8.0, 0.0, 0.5, 323.0, 0.0, 0.0, 91.0,2020-12-18 08:00:00, None,51
279.0, 91.0, 8.0, 0.0, -0.8, 13.1, 0.5, 1.4, 308.0, 0.0, 0.0, 84.0,2020-12-18 09:00:00, None,51
293.0, 84.0, 13.1, 0.0, -1.0, 7.7, 1.4, -3.2, 279.0, 0.0, 0.0, 90.0,2020-12-18 10:00:00, None,51
71.0, 90.0, 7.7, 0.0, -4.6, 5.5, -3.2, -11.8, 293.0, 0.0, 0.0, 85.0,2020-12-18 11:00:00, None,51
121.0, 85.0, 5.5, 0.0, -13.8, 7.9, -11.8, -12.6, 71.0, 0.0, 0.0, 84.0,2020-12-18 12:00:00, None,51
153.0, 84.0, 7.9, 0.0, -14.7, 4.5, -12.6, -12.9, 121.0, 0.0, 0.0, 84.0,2020-12-18 13:00:00, None,51
108.0, 84.0, 4.5, 0.0, -15.0, 6.4, -12.9, -13.0, 153.0, 0.0, 0.0, 84.0,2020-12-18 14:00:00, None,51
57.0, 84.0, 6.4, 0.0, -15.1, 6.5, -13.0, -13.0, 108.0, 0.0, 0.0, 85.0,2020-12-18 15:00:00, None,51
304.0, 85.0, 6.5, 0.0, -15.0, 7.0, -13.0, -11.4, 57.0, 0.0, 0.0, 89.0,2020-12-18 16:00:00, None,51
332.0, 89.0, 7.0, 0.0, -12.8, 8.3, -11.4, -4.1, 304.0, 0.0, 0.0, 95.0,2020-12-18 17:00:00, None,51
332.0, 95.0, 8.3, 0.0, -4.8, 8.2, -4.1, 0.4, 332.0, 0.0, 0.0, 96.0,2020-12-18 18:00:00, None,51
323.0, 96.0, 8.2, 0.0, -0.2, 7.8, 0.4, 0.9, 332.0, 0.0, 0.0, 95.0,2020-12-18 19:00:00, None,51
312.0, 95.0, 7.8, 0.2, 0.2, 6.2, 0.9, 0.9, 323.0, 0.0, 0.0, 95.0,2020-12-18 20:00:00, None,51
267.0, 95.0, 6.2, 1.2, 0.2, 4.1, 0.9, 0.7, 312.0, 0.2, 0.2, 96.0,2020-12-18 21:00:00, None,51
280.0, 96.0, 4.1, 1.0, 0.1, 4.6, 0.7, 0.9, 267.0, 1.2, 1.4, 94.0,2020-12-18 22:00:00, None,51
274.0, 94.0, 4.6, 1.4, 0.0, 12.5, 0.9, 1.5, 280.0, 1.0, 2.4, 86.0,2020-12-18 23:00:00, None,51
260.0, 86.0, 12.5, 1.0, -0.6, 11.9, 1.5, 1.4, 274.0, 1.4, 3.8, 84.0,2020-12-19 00:00:00, None,51
280.0, 84.0, 11.9, 0.6, -1.0, 10.3, 1.4, 1.3, 260.0, 1.0, 4.8, 79.0,2020-12-19 01:00:00, None,51
298.0, 79.0, 10.3, 0.4, -1.9, 9.4, 1.3, 1.1, 280.0, 0.6, 5.4, 75.0,2020-12-19 02:00:00, None,51
