wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 88.0, 19.1, 0.0, -4.7, 19.1, -3.0, -3.1, 213.0, 0.0, 0.0, 88.0,2020-12-16 00:00:00, None,51
216.0, 88.0, 19.1, 0.0, -4.8, 16.4, -3.1, -3.2, 213.0, 0.0, 0.0, 88.0,2020-12-16 01:00:00, None,51
215.0, 88.0, 16.4, 0.0, -4.9, 16.4, -3.2, -3.5, 216.0, 0.0, 0.0, 86.0,2020-12-16 02:00:00, None,51
210.0, 86.0, 16.4, 0.0, -5.5, 19.2, -3.5, -3.6, 215.0, 0.0, 0.0, 85.0,2020-12-16 03:00:00, None,51
219.0, 85.0, 19.2, 0.0, -5.8, 12.8, -3.6, -3.5, 210.0, 0.0, 0.0, 84.0,2020-12-16 04:00:00, None,51
216.0, 84.0, 12.8, 0.0, -5.8, 11.4, -3.5, -3.5, 219.0, 0.0, 0.0, 85.0,2020-12-16 05:00:00, None,51
198.0, 85.0, 11.4, 0.0, -5.7, 13.4, -3.5, -3.2, 216.0, 0.0, 0.0, 78.0,2020-12-16 06:00:00, None,51
194.0, 78.0, 13.4, 0.0, -6.5, 11.8, -3.2, -2.8, 198.0, 0.0, 0.0, 77.0,2020-12-16 07:00:00, None,51
187.0, 77.0, 11.8, 0.0, -6.3, 8.7, -2.8, -3.4, 194.0, 0.0, 0.0, 94.0,2020-12-16 08:00:00, None,51
193.0, 94.0, 8.7, 0.0, -4.2, 11.6, -3.4, -3.1, 187.0, 0.0, 0.0, 93.0,2020-12-16 09:00:00, None,51
181.0, 93.0, 11.6, 0.0, -4.1, 11.5, -3.1, -2.3, 193.0, 0.0, 0.0, 90.0,2020-12-16 10:00:00, None,51
169.0, 90.0, 11.5, 0.0, -3.7, 11.6, -2.3, -1.4, 181.0, 0.0, 0.0, 81.0,2020-12-16 11:00:00, None,51
166.0, 81.0, 11.6, 0.0, -4.2, 14.2, -1.4, -0.7, 169.0, 0.0, 0.0, 76.0,2020-12-16 12:00:00, None,51
177.0, 76.0, 14.2, 0.0, -4.4, 6.4, -0.7, -0.6, 166.0, 0.0, 0.0, 77.0,2020-12-16 13:00:00, None,51
169.0, 77.0, 6.4, 0.0, -4.1, 0.0, -0.6, -1.7, 177.0, 0.0, 0.0, 76.0,2020-12-16 14:00:00, None,51
174.0, 76.0, 0.0, 0.0, -5.4, 0.0, -1.7, -1.8, 169.0, 0.0, 0.0, 78.0,2020-12-16 15:00:00, None,51
