wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, 94.0, 2.1, 0.0, -8.3, 2.3, -7.5, -7.2, 289.0, 0.0, 0.0, 95.0,2020-12-16 00:00:00, None,51
257.0, 95.0, 2.3, 0.0, -7.9, 3.9, -7.2, -7.0, 243.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00, None,51
288.0, 95.0, 3.9, 0.0, -7.7, 3.4, -7.0, -7.2, 257.0, 0.0, 0.0, 94.0,2020-12-16 02:00:00, None,51
223.0, 94.0, 3.4, 0.0, -8.0, 2.1, -7.2, -6.7, 288.0, 0.0, 0.0, 96.0,2020-12-16 03:00:00, None,51
219.0, 96.0, 2.1, 0.0, -7.2, 3.1, -6.7, -6.5, 223.0, 0.0, 0.0, 95.0,2020-12-16 04:00:00, None,51
319.0, 95.0, 3.1, 0.0, -7.2, 3.7, -6.5, -6.5, 219.0, 0.0, 0.0, 95.0,2020-12-16 05:00:00, None,51
316.0, 95.0, 3.7, 0.0, -7.2, 3.8, -6.5, -6.0, 319.0, 0.0, 0.0, 96.0,2020-12-16 06:00:00, None,51
301.0, 96.0, 3.8, 0.0, -6.5, 3.0, -6.0, -6.8, 316.0, 0.0, 0.0, 94.0,2020-12-16 07:00:00, None,51
229.0, 94.0, 3.0, 0.0, -7.6, 1.8, -6.8, -6.6, 301.0, 0.0, 0.0, 93.0,2020-12-16 08:00:00, None,51
114.0, 93.0, 1.8, 0.0, -7.5, 3.2, -6.6, -4.2, 229.0, 0.0, 0.0, 98.0,2020-12-16 09:00:00, None,51
56.0, 98.0, 3.2, 0.0, -4.5, 5.9, -4.2, -2.5, 114.0, 0.0, 0.0, 96.0,2020-12-16 10:00:00, None,51
93.0, 96.0, 5.9, 0.0, -3.0, 7.1, -2.5, -2.0, 56.0, 0.0, 0.0, 95.0,2020-12-16 11:00:00, None,51
46.0, 95.0, 7.1, 0.0, -2.7, 4.8, -2.0, -1.3, 93.0, 0.0, 0.0, 93.0,2020-12-16 12:00:00, None,51
58.0, 93.0, 4.8, 0.0, -2.3, 7.3, -1.3, -2.1, 46.0, 0.0, 0.0, 98.0,2020-12-16 13:00:00, None,51
60.0, 98.0, 7.3, 0.0, -2.4, 6.5, -2.1, -2.4, 58.0, 0.0, 0.0, 97.0,2020-12-16 14:00:00, None,51
78.0, 97.0, 6.5, 0.0, -2.8, 8.0, -2.4, -2.7, 60.0, 0.0, 0.0, 97.0,2020-12-16 15:00:00, None,51
91.0, 97.0, 8.0, 0.0, -3.1, 9.0, -2.7, -2.6, 78.0, 0.0, 0.0, 97.0,2020-12-16 16:00:00, None,51
110.0, 97.0, 9.0, 0.0, -3.0, 8.9, -2.6, -2.6, 91.0, 0.0, 0.0, 98.0,2020-12-16 17:00:00, None,51
101.0, 98.0, 8.9, 0.0, -2.9, 8.5, -2.6, -2.5, 110.0, 0.0, 0.0, 98.0,2020-12-16 18:00:00, None,51
91.0, 98.0, 8.5, 0.0, -2.8, 8.9, -2.5, -2.5, 101.0, 0.0, 0.0, 98.0,2020-12-16 19:00:00, None,51
83.0, 98.0, 8.9, 0.0, -2.8, 6.8, -2.5, -2.4, 91.0, 0.0, 0.0, 99.0,2020-12-16 20:00:00, None,51
103.0, 99.0, 6.8, 0.0, -2.5, 5.2, -2.4, -2.2, 83.0, 0.0, 0.0, 99.0,2020-12-16 21:00:00, None,51
112.0, 99.0, 5.2, 0.0, -2.3, 6.5, -2.2, -2.0, 103.0, 0.0, 0.0, 98.0,2020-12-16 22:00:00, None,51
94.0, 98.0, 6.5, 0.0, -2.3, 6.2, -2.0, -2.0, 112.0, 0.0, 0.0, 98.0,2020-12-16 23:00:00, None,51
152.0, 98.0, 6.2, 0.0, -2.3, 8.1, -2.0, -1.8, 94.0, 0.0, 0.0, 97.0,2020-12-17 00:00:00, None,51
185.0, 97.0, 8.1, 0.0, -2.2, 7.1, -1.8, -1.7, 152.0, 0.0, 0.0, 96.0,2020-12-17 01:00:00, None,51
180.0, 96.0, 7.1, 0.0, -2.3, 3.7, -1.7, -1.6, 185.0, 0.0, 0.0, 96.0,2020-12-17 02:00:00, None,51
288.0, 96.0, 3.7, 0.0, -2.2, 1.8, -1.6, -1.8, 180.0, 0.0, 0.0, 98.0,2020-12-17 03:00:00, None,51
232.0, 98.0, 1.8, 0.0, -2.1, 3.6, -1.8, -2.0, 288.0, 0.0, 0.0, 99.0,2020-12-17 04:00:00, None,51
236.0, 99.0, 3.6, 0.0, -2.1, 7.5, -2.0, -0.8, 232.0, 0.0, 0.0, 98.0,2020-12-17 05:00:00, None,51
236.0, 98.0, 7.5, 0.0, -1.1, 8.4, -0.8, -0.8, 236.0, 0.0, 0.0, 97.0,2020-12-17 06:00:00, None,51
259.0, 97.0, 8.4, 0.0, -1.2, 8.9, -0.8, -1.1, 236.0, 0.0, 0.0, 98.0,2020-12-17 07:00:00, None,51
273.0, 98.0, 8.9, 0.0, -1.4, 8.4, -1.1, -1.0, 259.0, 0.0, 0.0, 99.0,2020-12-17 08:00:00, None,51
285.0, 99.0, 8.4, 0.0, -1.1, 11.0, -1.0, -0.1, 273.0, 0.0, 0.0, 95.0,2020-12-17 09:00:00, None,51
279.0, 95.0, 11.0, 0.0, -0.8, 10.5, -0.1, -0.2, 285.0, 0.0, 0.0, 90.0,2020-12-17 10:00:00, None,51
297.0, 90.0, 10.5, 0.0, -1.6, 10.9, -0.2, -0.9, 279.0, 0.0, 0.0, 89.0,2020-12-17 11:00:00, None,51
281.0, 89.0, 10.9, 0.0, -2.5, 7.1, -0.9, 0.1, 297.0, 0.0, 0.0, 82.0,2020-12-17 12:00:00, None,51
286.0, 82.0, 7.1, 0.2, -2.6, 7.0, 0.1, -0.6, 281.0, 0.0, 0.0, 89.0,2020-12-17 13:00:00, None,51
280.0, 89.0, 7.0, 0.0, -2.2, 8.0, -0.6, -1.2, 286.0, 0.2, 0.2, 93.0,2020-12-17 14:00:00, None,51
271.0, 93.0, 8.0, 0.0, -2.2, 5.9, -1.2, -1.9, 280.0, 0.0, 0.2, 93.0,2020-12-17 15:00:00, None,51
