wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
277.0, 100.0, 0.0, 0.0, -0.3, 1.7, -0.3, -0.3, 123.0, 0.0, 0.0, 100.0,2020-12-16 00:00:00, None,51
335.0, 100.0, 1.7, 0.0, -0.3, 0.0, -0.3, -0.2, 277.0, 0.0, 0.0, 100.0,2020-12-16 01:00:00, None,51
96.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.2, 335.0, 0.0, 0.0, 100.0,2020-12-16 02:00:00, None,51
70.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.3, 96.0, 0.0, 0.0, 100.0,2020-12-16 03:00:00, None,51
109.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.3, 70.0, 0.0, 0.0, 100.0,2020-12-16 04:00:00, None,51
56.0, 100.0, 0.0, 0.0, -0.3, 0.0, -0.3, -0.2, 109.0, 0.0, 0.0, 100.0,2020-12-16 05:00:00, None,51
100.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, -0.1, 56.0, 0.0, 0.0, 100.0,2020-12-16 06:00:00, None,51
29.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.2, 100.0, 0.0, 0.0, 100.0,2020-12-16 07:00:00, None,51
347.0, 100.0, 0.0, 0.0, -0.2, 0.0, -0.2, 0.1, 29.0, 0.0, 0.0, 100.0,2020-12-16 08:00:00, None,51
277.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.3, 347.0, 0.0, 0.0, 99.0,2020-12-16 09:00:00, None,51
42.0, 99.0, 0.0, 0.0, 0.2, 0.0, 0.3, 0.9, 277.0, 0.0, 0.0, 98.0,2020-12-16 10:00:00, None,51
32.0, 98.0, 0.0, 0.0, 0.6, 0.0, 0.9, 0.7, 42.0, 0.0, 0.0, 97.0,2020-12-16 11:00:00, None,51
81.0, 97.0, 0.0, 0.2, 0.3, 0.0, 0.7, 0.8, 32.0, 0.0, 0.0, 97.0,2020-12-16 12:00:00, None,51
10.0, 97.0, 0.0, 0.2, 0.4, 0.0, 0.8, 0.9, 81.0, 0.2, 0.2, 96.0,2020-12-16 13:00:00, None,51
99.0, 96.0, 0.0, 0.2, 0.3, 0.0, 0.9, 0.4, 10.0, 0.2, 0.4, 98.0,2020-12-16 14:00:00, None,51
156.0, 98.0, 0.0, 0.0, 0.1, 0.0, 0.4, 0.2, 99.0, 0.2, 0.6, 99.0,2020-12-16 15:00:00, None,51
166.0, 99.0, 0.0, 0.0, 0.1, 0.0, 0.2, -0.2, 156.0, 0.0, 0.6, 99.0,2020-12-16 16:00:00, None,51
315.0, 99.0, 0.0, 0.2, -0.3, 0.0, -0.2, 0.0, 166.0, 0.0, 0.6, 100.0,2020-12-16 17:00:00, None,51
47.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 315.0, 0.2, 0.8, 100.0,2020-12-16 18:00:00, None,51
303.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 47.0, 0.0, 0.8, 100.0,2020-12-16 19:00:00, None,51
74.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 303.0, 0.0, 0.8, 100.0,2020-12-16 20:00:00, None,51
115.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 74.0, 0.0, 0.8, 100.0,2020-12-16 21:00:00, None,51
102.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 115.0, 0.0, 0.8, 100.0,2020-12-16 22:00:00, None,51
155.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 102.0, 0.0, 0.8, 100.0,2020-12-16 23:00:00, None,51
247.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 155.0, 0.0, 0.8, 100.0,2020-12-17 00:00:00, None,51
4.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1, 247.0, 0.0, 0.8, 100.0,2020-12-17 01:00:00, None,51
1.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 4.0, 0.0, 0.8, 100.0,2020-12-17 02:00:00, None,51
0.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.0, 1.0, 0.0, 0.8, 100.0,2020-12-17 03:00:00, None,51
0.0, 100.0, 0.0, 0.0, 0.0, 1.6, 0.0, 0.1, 0.0, 0.0, 0.8, 100.0,2020-12-17 04:00:00, None,51
0.0, 100.0, 1.6, 0.2, 0.1, 0.0, 0.1, 0.1, 0.0, 0.0, 0.8, 100.0,2020-12-17 05:00:00, None,51
0.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.1, 0.0, 0.2, 1.0, 100.0,2020-12-17 06:00:00, None,51
53.0, 100.0, 0.0, 0.0, 0.1, 0.0, 0.1, 0.2, 0.0, 0.0, 1.0, 100.0,2020-12-17 07:00:00, None,51
101.0, 100.0, 0.0, 0.0, 0.2, 0.0, 0.2, 0.3, 53.0, 0.0, 1.0, 100.0,2020-12-17 08:00:00, None,51
81.0, 100.0, 0.0, 0.2, 0.3, 2.1, 0.3, 0.4, 101.0, 0.0, 1.0, 100.0,2020-12-17 09:00:00, None,51
58.0, 100.0, 2.1, 0.0, 0.4, 2.4, 0.4, 0.5, 81.0, 0.2, 1.2, 100.0,2020-12-17 10:00:00, None,51
85.0, 100.0, 2.4, 0.2, 0.5, 2.5, 0.5, 0.7, 58.0, 0.0, 1.2, 99.0,2020-12-17 11:00:00, None,51
76.0, 99.0, 2.5, 0.4, 0.6, 1.6, 0.7, 1.0, 85.0, 0.2, 1.4, 98.0,2020-12-17 12:00:00, None,51
81.0, 98.0, 1.6, 0.4, 0.7, 3.1, 1.0, 1.1, 76.0, 0.4, 1.6, 97.0,2020-12-17 13:00:00, None,51
74.0, 97.0, 3.1, 0.8, 0.7, 3.4, 1.1, 1.5, 81.0, 0.4, 1.8, 97.0,2020-12-17 14:00:00, None,51
44.0, 97.0, 3.4, 1.0, 1.1, 3.3, 1.5, 0.8, 74.0, 0.8, 2.4, 99.0,2020-12-17 15:00:00, None,51
86.0, 99.0, 3.3, 0.6, 0.7, 2.2, 0.8, 0.8, 44.0, 1.0, 3.4, 100.0,2020-12-17 16:00:00, None,51
49.0, 100.0, 2.2, 0.4, 0.8, 1.9, 0.8, 0.8, 86.0, 0.6, 4.0, 100.0,2020-12-17 17:00:00, None,51
46.0, 100.0, 1.9, 0.2, 0.8, 1.7, 0.8, 0.7, 49.0, 0.4, 4.2, 100.0,2020-12-17 18:00:00, None,51
49.0, 100.0, 1.7, 0.4, 0.7, 2.6, 0.7, 0.9, 46.0, 0.2, 4.4, 100.0,2020-12-17 19:00:00, None,51
86.0, 100.0, 2.6, 0.2, 0.9, 1.6, 0.9, 0.4, 49.0, 0.4, 4.8, 100.0,2020-12-17 20:00:00, None,51
172.0, 100.0, 1.6, 0.2, 0.4, 1.6, 0.4, 0.3, 86.0, 0.2, 5.0, 100.0,2020-12-17 21:00:00, None,51
93.0, 100.0, 1.6, 0.0, 0.3, 1.7, 0.3, 0.6, 172.0, 0.2, 5.2, 100.0,2020-12-17 22:00:00, None,51
76.0, 100.0, 1.7, 0.2, 0.6, 0.0, 0.6, 0.8, 93.0, 0.0, 5.2, 100.0,2020-12-17 23:00:00, None,51
110.0, 100.0, 0.0, 0.2, 0.8, 0.0, 0.8, 0.7, 76.0, 0.2, 5.4, 100.0,2020-12-18 00:00:00, None,51
