wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, 96.0, 6.3, 0.0, -3.1, 7.2, -2.6, -2.1, 84.0, 0.0, 0.0, 96.0,2020-12-16 00:00:00, None,51
82.0, 96.0, 7.2, 0.0, -2.7, 8.1, -2.1, -1.7, 90.0, 0.0, 0.0, 95.0,2020-12-16 01:00:00, None,51
81.0, 95.0, 8.1, 0.0, -2.4, 6.6, -1.7, -1.5, 82.0, 0.0, 0.0, 95.0,2020-12-16 02:00:00, None,51
68.0, 95.0, 6.6, 0.0, -2.2, 5.8, -1.5, -1.8, 81.0, 0.0, 0.0, 95.0,2020-12-16 03:00:00, None,51
91.0, 95.0, 5.8, 0.0, -2.5, 6.2, -1.8, -1.7, 68.0, 0.0, 0.0, 94.0,2020-12-16 04:00:00, None,51
81.0, 94.0, 6.2, 0.0, -2.5, 5.8, -1.7, -2.0, 91.0, 0.0, 0.0, 94.0,2020-12-16 05:00:00, None,51
67.0, 94.0, 5.8, 0.0, -2.8, 5.3, -2.0, -2.1, 81.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00, None,51
71.0, 94.0, 5.3, 0.0, -2.9, 4.9, -2.1, -2.7, 67.0, 0.0, 0.0, 96.0,2020-12-16 07:00:00, None,51
88.0, 96.0, 4.9, 0.0, -3.2, 5.1, -2.7, -2.1, 71.0, 0.0, 0.0, 95.0,2020-12-16 08:00:00, None,51
77.0, 95.0, 5.1, 0.0, -2.8, 3.6, -2.1, -2.0, 88.0, 0.0, 0.0, 96.0,2020-12-16 09:00:00, None,51
80.0, 96.0, 3.6, 0.0, -2.6, 5.2, -2.0, -1.6, 77.0, 0.0, 0.0, 95.0,2020-12-16 10:00:00, None,51
112.0, 95.0, 5.2, 0.0, -2.3, 6.0, -1.6, -1.1, 80.0, 0.0, 0.0, 93.0,2020-12-16 11:00:00, None,51
108.0, 93.0, 6.0, 0.0, -2.1, 5.7, -1.1, -1.1, 112.0, 0.0, 0.0, 93.0,2020-12-16 12:00:00, None,51
