wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 96.0, 4.9, 0.0, -3.5, 2.1, -3.0, -3.6, 28.0, 0.0, 0.0, 96.0,2020-12-16 00:00:00,51
18.0, None, None, 0.0, None, 3.1, None, -4.0, None, None, None, 95.0,2020-12-16 01:00:00,51
23.0, 95.0, 3.1, 0.0, -4.7, 3.9, -4.0, -4.3, 18.0, 0.0, 0.0, 93.0,2020-12-16 02:00:00,51
30.0, None, None, 0.0, None, 5.9, None, -3.6, None, None, None, 96.0,2020-12-16 03:00:00,51
35.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 95.0,2020-12-16 04:00:00,51
44.0, 95.0, 5.5, 0.0, -4.3, 7.8, -3.6, -3.8, 35.0, 0.0, 0.0, 95.0,2020-12-16 05:00:00,51
59.0, 95.0, 7.8, 0.0, -4.5, 8.5, -3.8, -3.4, 44.0, 0.0, 0.0, 94.0,2020-12-16 06:00:00,51
51.0, 94.0, 8.5, 0.0, -4.2, 9.6, -3.4, -3.6, 59.0, 0.0, 0.0, 93.0,2020-12-16 07:00:00,51
57.0, 93.0, 9.6, 0.0, -4.6, 9.9, -3.6, -2.8, 51.0, 0.0, 0.0, 91.0,2020-12-16 08:00:00,51
47.0, 91.0, 9.9, 0.0, -4.1, 8.8, -2.8, -2.4, 57.0, 0.0, 0.0, 92.0,2020-12-16 09:00:00,51
58.0, 92.0, 8.8, 0.0, -3.5, 6.1, -2.4, -1.7, 47.0, 0.0, 0.0, 91.0,2020-12-16 10:00:00,51
72.0, 91.0, 6.1, 0.0, -3.0, 5.9, -1.7, -0.6, 58.0, 0.0, 0.0, 88.0,2020-12-16 11:00:00,51
85.0, 88.0, 5.9, 0.0, -2.3, 6.2, -0.6, 0.2, 72.0, 0.0, 0.0, 86.0,2020-12-16 12:00:00,51
79.0, 86.0, 6.2, 0.0, -1.9, 6.1, 0.2, 0.0, 85.0, 0.0, 0.0, 84.0,2020-12-16 13:00:00,51
91.0, 84.0, 6.1, 0.0, -2.4, 7.1, 0.0, -0.2, 79.0, 0.0, 0.0, 84.0,2020-12-16 14:00:00,51
69.0, 84.0, 7.1, 0.0, -2.6, 9.0, -0.2, -0.6, 91.0, 0.0, 0.0, 90.0,2020-12-16 15:00:00,51
81.0, 90.0, 9.0, 0.0, -2.0, 7.8, -0.6, -0.6, 69.0, 0.0, 0.0, 88.0,2020-12-16 16:00:00,51
69.0, 88.0, 7.8, 0.0, -2.3, 10.5, -0.6, -1.1, 81.0, 0.0, 0.0, 95.0,2020-12-16 17:00:00,51
71.0, 95.0, 10.5, 0.0, -1.8, 9.4, -1.1, -1.2, 69.0, 0.0, 0.0, 94.0,2020-12-16 18:00:00,51
68.0, 94.0, 9.4, 0.0, -2.0, 8.3, -1.2, -1.1, 71.0, 0.0, 0.0, 94.0,2020-12-16 19:00:00,51
71.0, 94.0, 8.3, 0.0, -1.9, 7.4, -1.1, -0.9, 68.0, 0.0, 0.0, 92.0,2020-12-16 20:00:00,51
70.0, 92.0, 7.4, 0.0, -2.0, 7.9, -0.9, -1.0, 71.0, 0.0, 0.0, 96.0,2020-12-16 21:00:00,51
72.0, 96.0, 7.9, 0.0, -1.6, 7.2, -1.0, -1.0, 70.0, 0.0, 0.0, 98.0,2020-12-16 22:00:00,51
68.0, 98.0, 7.2, 0.0, -1.3, 4.7, -1.0, -1.0, 72.0, 0.0, 0.0, 98.0,2020-12-16 23:00:00,51
67.0, 98.0, 4.7, 0.0, -1.3, 4.3, -1.0, -1.1, 68.0, 0.0, 0.0, 99.0,2020-12-17 00:00:00,51
53.0, 99.0, 4.3, 0.0, -1.2, 4.5, -1.1, -1.1, 67.0, 0.0, 0.0, 99.0,2020-12-17 01:00:00,51
36.0, 99.0, 4.5, 0.0, -1.2, 2.3, -1.1, -1.1, 53.0, 0.0, 0.0, 99.0,2020-12-17 02:00:00,51
282.0, 99.0, 2.3, 0.0, -1.2, 2.6, -1.1, -1.2, 36.0, 0.0, 0.0, 99.0,2020-12-17 03:00:00,51
259.0, 99.0, 2.6, 0.0, -1.3, 2.2, -1.2, -1.1, 282.0, 0.0, 0.0, 100.0,2020-12-17 04:00:00,51
