wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 2.2, None, -1.5, None, None, None, 91.0,2020-12-17 10:00:00,51
250.0, None, None, 0.0, None, 11.4, None, -1.1, None, None, None, 86.0,2020-12-17 11:00:00,51
239.0, 86.0, 11.4, 0.0, -3.1, 10.2, -1.1, -2.0, 250.0, 0.0, 0.0, 83.0,2020-12-17 12:00:00,51
214.0, 83.0, 10.2, 0.0, -4.5, 10.6, -2.0, -2.8, 239.0, 0.0, 0.0, 84.0,2020-12-17 13:00:00,51
207.0, 84.0, 10.6, 0.0, -5.1, 11.0, -2.8, -3.2, 214.0, 0.0, 0.0, 84.0,2020-12-17 14:00:00,51
None, 84.0, 11.0, None, -5.5, None, -3.2, None, 207.0, 0.0, 0.0, None,2020-12-17 15:00:00,51
154.0, None, None, 0.0, None, 14.3, None, -1.2, None, None, None, 86.0,2020-12-18 17:00:00,51
114.0, None, None, 0.0, None, 5.3, None, -1.1, None, None, None, 86.0,2020-12-18 18:00:00,51
240.0, None, None, 0.0, None, 5.4, None, -1.3, None, None, None, 87.0,2020-12-18 19:00:00,51
161.0, None, None, 0.0, None, 9.1, None, -1.4, None, None, None, 87.0,2020-12-18 20:00:00,51
183.0, None, None, 0.0, None, 8.3, None, -1.6, None, None, None, 89.0,2020-12-18 21:00:00,51
203.0, None, None, 0.0, None, 10.0, None, -1.5, None, None, None, 89.0,2020-12-18 22:00:00,51
225.0, None, None, 0.0, None, 13.8, None, -1.3, None, None, None, 92.0,2020-12-18 23:00:00,51
241.0, None, None, 0.0, None, 17.3, None, -2.6, None, None, None, 89.0,2020-12-19 00:00:00,51
245.0, None, None, 0.0, None, 19.5, None, -3.0, None, None, None, 87.0,2020-12-19 01:00:00,51
252.0, None, None, 0.0, None, 18.8, None, -3.3, None, None, None, 83.0,2020-12-19 02:00:00,51
253.0, None, None, 0.0, None, 24.5, None, -3.9, None, None, None, 80.0,2020-12-19 03:00:00,51
247.0, None, None, 0.0, None, 25.3, None, -4.5, None, None, None, 78.0,2020-12-19 04:00:00,51
248.0, None, None, 0.0, None, 18.8, None, -4.7, None, None, None, 77.0,2020-12-19 05:00:00,51
232.0, None, None, 0.0, None, 16.6, None, -4.7, None, None, None, 75.0,2020-12-19 06:00:00,51
164.0, None, None, 0.0, None, 8.4, None, -6.9, None, None, None, 83.0,2020-12-19 07:00:00,51
169.0, None, None, 0.0, None, 9.4, None, -7.2, None, None, None, 84.0,2020-12-19 08:00:00,51
176.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 82.0,2020-12-19 09:00:00,51
210.0, None, None, 0.0, None, 9.1, None, -6.6, None, None, None, 82.0,2020-12-19 10:00:00,51
176.0, None, None, 0.0, None, 7.0, None, -4.7, None, None, None, 80.0,2020-12-19 11:00:00,51
252.0, 80.0, 7.0, 0.0, -7.6, 5.1, -4.7, -2.6, 176.0, 0.0, None, 75.0,2020-12-19 12:00:00,51
140.0, 75.0, 5.1, 0.0, -6.4, 11.6, -2.6, -2.6, 252.0, 0.0, 0.0, 78.0,2020-12-19 13:00:00,51
139.0, 78.0, 11.6, 0.0, -5.9, 12.3, -2.6, -2.9, 140.0, 0.0, 0.0, 82.0,2020-12-19 14:00:00,51
210.0, 82.0, 12.3, 0.0, -5.5, 5.3, -2.9, -3.1, 139.0, 0.0, 0.0, 87.0,2020-12-19 15:00:00,51
58.0, 87.0, 5.3, 0.0, -5.0, 7.0, -3.1, -3.2, 210.0, 0.0, 0.0, 89.0,2020-12-19 16:00:00,51
85.0, 89.0, 7.0, 0.0, -4.8, 3.8, -3.2, -3.3, 58.0, 0.0, 0.0, 90.0,2020-12-19 17:00:00,51
57.0, 90.0, 3.8, 0.0, -4.7, 5.4, -3.3, -3.1, 85.0, 0.0, 0.0, 91.0,2020-12-19 18:00:00,51
110.0, 91.0, 5.4, 0.0, -4.4, 8.1, -3.1, -2.9, 57.0, 0.0, 0.0, 90.0,2020-12-19 19:00:00,51
161.0, 90.0, 8.1, 0.0, -4.3, 6.0, -2.9, -2.8, 110.0, 0.0, 0.0, 88.0,2020-12-19 20:00:00,51
3.0, 88.0, 6.0, 0.0, -4.5, 5.5, -2.8, -3.0, 161.0, 0.0, 0.0, 92.0,2020-12-19 21:00:00,51
186.0, 92.0, 5.5, 0.0, -4.1, 10.8, -3.0, -2.2, 3.0, 0.0, 0.0, 87.0,2020-12-19 22:00:00,51
210.0, 87.0, 10.8, 0.0, -4.1, 8.9, -2.2, -2.0, 186.0, 0.0, 0.0, 86.0,2020-12-19 23:00:00,51
203.0, 86.0, 8.9, 0.0, -4.0, 11.6, -2.0, -1.5, 210.0, 0.0, 0.0, 86.0,2020-12-20 00:00:00,51
227.0, 86.0, 11.6, 0.0, -3.5, 13.7, -1.5, -1.3, 203.0, 0.0, 0.0, 87.0,2020-12-20 01:00:00,51
223.0, 87.0, 13.7, 0.0, -3.2, 24.7, -1.3, -1.0, 227.0, 0.0, 0.0, 91.0,2020-12-20 02:00:00,51
253.0, 91.0, 24.7, 0.0, -2.3, 18.1, -1.0, -1.3, 223.0, 0.0, 0.0, 88.0,2020-12-20 03:00:00,51
257.0, 88.0, 18.1, 0.0, -3.0, 21.8, -1.3, -2.1, 253.0, 0.0, 0.0, 84.0,2020-12-20 04:00:00,51
251.0, 84.0, 21.8, 0.0, -4.4, 21.5, -2.1, -3.0, 257.0, 0.0, 0.0, 78.0,2020-12-20 05:00:00,51
238.0, 78.0, 21.5, 0.0, -6.3, 15.1, -3.0, -3.4, 251.0, 0.0, 0.0, 76.0,2020-12-20 06:00:00,51
163.0, 76.0, 15.1, 0.0, -7.0, 2.5, -3.4, -5.0, 238.0, 0.0, 0.0, 82.0,2020-12-20 07:00:00,51
218.0, 82.0, 2.5, 0.0, -7.6, 8.7, -5.0, -5.1, 163.0, 0.0, 0.0, 79.0,2020-12-20 08:00:00,51
257.0, 79.0, 8.7, 0.0, -8.2, 7.6, -5.1, -4.2, 218.0, 0.0, 0.0, 80.0,2020-12-20 09:00:00,51
276.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 79.0,2020-12-20 10:00:00,51
229.0, 79.0, 2.1, 0.0, -5.0, 5.8, -1.8, -0.9, 276.0, 0.0, 0.0, 81.0,2020-12-20 11:00:00,51
227.0, 81.0, 5.8, 0.0, -3.7, 12.3, -0.9, -0.9, 229.0, 0.0, 0.0, 72.0,2020-12-20 12:00:00,51
228.0, 72.0, 12.3, 0.0, -5.3, 14.2, -0.9, -1.6, 227.0, 0.0, 0.0, 71.0,2020-12-20 13:00:00,51
229.0, 71.0, 14.2, 0.0, -6.2, 10.9, -1.6, -1.8, 228.0, 0.0, 0.0, 75.0,2020-12-20 14:00:00,51
239.0, 75.0, 10.9, 0.0, -5.6, 8.8, -1.8, -2.5, 229.0, 0.0, 0.0, 78.0,2020-12-20 15:00:00,51
None, 78.0, 8.8, None, -5.8, None, -2.5, None, 239.0, 0.0, 0.0, None,2020-12-20 16:00:00,51
84.0, None, None, 0.0, None, 9.2, None, -7.3, None, None, None, 88.0,2020-12-21 17:00:00,51
83.0, None, None, 0.0, None, 10.8, None, -7.2, None, None, None, 88.0,2020-12-21 18:00:00,51
100.0, None, None, 0.0, None, 9.3, None, -7.2, None, None, None, 88.0,2020-12-21 19:00:00,51
83.0, None, None, 0.0, None, 5.2, None, -7.3, None, None, None, 88.0,2020-12-21 20:00:00,51
242.0, None, None, 0.0, None, 7.9, None, -6.9, None, None, None, 88.0,2020-12-21 21:00:00,51
65.0, None, None, 0.0, None, 8.2, None, -7.0, None, None, None, 88.0,2020-12-21 22:00:00,51
129.0, None, None, 0.0, None, 5.4, None, -7.6, None, None, None, 87.0,2020-12-21 23:00:00,51
238.0, None, None, 0.0, None, 8.1, None, -8.7, None, None, None, 85.0,2020-12-22 00:00:00,51
232.0, None, None, 0.0, None, 7.9, None, -8.8, None, None, None, 84.0,2020-12-22 01:00:00,51
270.0, None, None, 0.0, None, 16.0, None, -8.2, None, None, None, 81.0,2020-12-22 02:00:00,51
264.0, None, None, 0.0, None, 13.8, None, -8.1, None, None, None, 79.0,2020-12-22 03:00:00,51
201.0, None, None, 0.0, None, 9.1, None, -8.9, None, None, None, 80.0,2020-12-22 04:00:00,51
203.0, None, None, 0.0, None, 17.0, None, -8.9, None, None, None, 77.0,2020-12-22 05:00:00,51
233.0, None, None, 0.0, None, 11.6, None, -9.3, None, None, None, 77.0,2020-12-22 06:00:00,51
237.0, None, None, 0.0, None, 11.7, None, -10.2, None, None, None, 80.0,2020-12-22 07:00:00,51
229.0, None, None, 0.0, None, 14.9, None, -10.1, None, None, None, 82.0,2020-12-22 08:00:00,51
234.0, None, None, 0.0, None, 13.1, None, -9.7, None, None, None, 81.0,2020-12-22 09:00:00,51
245.0, None, None, 0.0, None, 12.2, None, -9.2, None, None, None, 78.0,2020-12-22 10:00:00,51
242.0, None, None, 0.0, None, 9.8, None, -3.9, None, None, None, 64.0,2020-12-22 11:00:00,51
257.0, 64.0, 9.8, 0.0, -9.7, 11.2, -3.9, -7.1, 242.0, 0.0, 0.0, 75.0,2020-12-22 12:00:00,51
262.0, 75.0, 11.2, 0.0, -10.8, 9.2, -7.1, -7.9, 257.0, 0.0, 0.0, 75.0,2020-12-22 13:00:00,51
251.0, 75.0, 9.2, 0.0, -11.6, 7.9, -7.9, -9.0, 262.0, 0.0, 0.0, 79.0,2020-12-22 14:00:00,51
None, 79.0, 7.9, None, -12.0, None, -9.0, None, 251.0, 0.0, 0.0, None,2020-12-22 15:00:00,51
235.0, None, None, 0.0, None, 9.8, None, -11.2, None, None, None, 77.0,2020-12-22 17:00:00,51
209.0, None, None, 0.0, None, 10.4, None, -11.0, None, None, None, 77.0,2020-12-22 18:00:00,51
216.0, None, None, 0.0, None, 4.6, None, -12.7, None, None, None, 80.0,2020-12-22 19:00:00,51
241.0, None, None, 0.0, None, 6.4, None, -13.5, None, None, None, 80.0,2020-12-22 20:00:00,51
243.0, None, None, 0.0, None, 9.5, None, -14.1, None, None, None, 79.0,2020-12-22 21:00:00,51
178.0, None, None, 0.0, None, 12.9, None, -13.4, None, None, None, 80.0,2020-12-22 22:00:00,51
176.0, None, None, 0.0, None, 13.0, None, -14.7, None, None, None, 78.0,2020-12-22 23:00:00,51
