wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
354.0, 73.0, 3.5, 0.0, -22.3, 5.3, -18.7, -18.8, 326.0, 0.0, 0.0, 73.0,2020-12-16 00:00:00, None,51
339.0, 73.0, 5.3, 0.0, -22.4, 4.4, -18.8, -18.8, 354.0, 0.0, 0.0, 73.0,2020-12-16 01:00:00, None,51
337.0, 73.0, 4.4, 0.0, -22.4, 3.9, -18.8, -19.0, 339.0, 0.0, 0.0, 73.0,2020-12-16 02:00:00, None,51
350.0, 73.0, 3.9, 0.0, -22.6, 5.0, -19.0, -19.1, 337.0, 0.0, 0.0, 73.0,2020-12-16 03:00:00, None,51
344.0, 73.0, 5.0, 0.0, -22.7, 3.3, -19.1, -19.1, 350.0, 0.0, 0.0, 74.0,2020-12-16 04:00:00, None,51
349.0, 74.0, 3.3, 0.0, -22.6, 3.2, -19.1, -19.2, 344.0, 0.0, 0.0, 74.0,2020-12-16 05:00:00, None,51
356.0, 74.0, 3.2, 0.0, -22.7, 3.0, -19.2, -19.3, 349.0, 0.0, 0.0, 75.0,2020-12-16 06:00:00, None,51
2.0, 75.0, 3.0, 0.0, -22.6, 5.2, -19.3, -19.3, 356.0, 0.0, 0.0, 74.0,2020-12-16 07:00:00, None,51
3.0, 74.0, 5.2, 0.0, -22.8, 5.8, -19.3, -19.4, 2.0, 0.0, 0.0, 73.0,2020-12-16 08:00:00, None,51
5.0, 73.0, 5.8, 0.0, -23.0, 6.3, -19.4, -19.1, 3.0, 0.0, 0.0, 72.0,2020-12-16 09:00:00, None,51
359.0, 72.0, 6.3, 0.0, -22.9, 7.3, -19.1, -18.6, 5.0, 0.0, 0.0, 71.0,2020-12-16 10:00:00, None,51
3.0, 71.0, 7.3, 0.0, -22.6, 7.9, -18.6, -18.4, 359.0, 0.0, 0.0, 70.0,2020-12-16 11:00:00, None,51
2.0, 70.0, 7.9, 0.0, -22.5, 8.2, -18.4, -18.6, 3.0, 0.0, 0.0, 72.0,2020-12-16 12:00:00, None,51
4.0, 72.0, 8.2, 0.0, -22.4, 9.7, -18.6, -18.8, 2.0, 0.0, 0.0, 72.0,2020-12-16 13:00:00, None,51
352.0, 72.0, 9.7, 0.0, -22.6, 9.7, -18.8, -19.4, 4.0, 0.0, 0.0, 72.0,2020-12-16 14:00:00, None,51
353.0, 72.0, 9.7, 0.0, -23.2, 11.4, -19.4, -20.0, 352.0, 0.0, 0.0, 72.0,2020-12-16 15:00:00, None,51
358.0, 72.0, 11.4, 0.0, -23.8, 12.6, -20.0, -20.4, 353.0, 0.0, 0.0, 71.0,2020-12-16 16:00:00, None,51
5.0, 71.0, 12.6, 0.0, -24.3, 11.7, -20.4, -21.0, 358.0, 0.0, 0.0, 71.0,2020-12-16 17:00:00, None,51
350.0, 71.0, 11.7, 0.0, -24.9, 15.2, -21.0, -22.1, 5.0, 0.0, 0.0, 69.0,2020-12-16 18:00:00, None,51
354.0, 69.0, 15.2, 0.0, -26.3, 16.1, -22.1, -23.1, 350.0, 0.0, 0.0, 67.0,2020-12-16 19:00:00, None,51
352.0, 67.0, 16.1, 0.0, -27.5, 16.2, -23.1, -23.8, 354.0, 0.0, 0.0, 66.0,2020-12-16 20:00:00, None,51
353.0, 66.0, 16.2, 0.0, -28.4, 15.6, -23.8, -24.4, 352.0, 0.0, 0.0, 65.0,2020-12-16 21:00:00, None,51
345.0, 65.0, 15.6, 0.0, -29.1, 10.4, -24.4, -24.7, 353.0, 0.0, 0.0, 64.0,2020-12-16 22:00:00, None,51
348.0, 64.0, 10.4, 0.0, -29.6, 13.7, -24.7, -25.2, 345.0, 0.0, 0.0, 63.0,2020-12-16 23:00:00, None,51
0.0, 63.0, 13.7, 0.0, -30.2, 16.0, -25.2, -25.6, 348.0, 0.0, 0.0, 62.0,2020-12-17 00:00:00, None,51
355.0, 62.0, 16.0, 0.0, -30.8, 12.8, -25.6, -26.1, 0.0, 0.0, 0.0, 61.0,2020-12-17 01:00:00, None,51
359.0, 61.0, 12.8, 0.0, -31.4, 12.8, -26.1, -26.4, 355.0, 0.0, 0.0, 61.0,2020-12-17 02:00:00, None,51
356.0, 61.0, 12.8, 0.0, -31.7, 11.2, -26.4, -26.7, 359.0, 0.0, 0.0, 61.0,2020-12-17 03:00:00, None,51
