wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, None, None, 0.2, None, 8.1, None, 3.5, None, None, None, 51.0,2020-12-16 10:00:00,51
116.0, 51.0, 8.1, 0.0, -5.7, 9.6, 3.5, 4.2, 141.0, 0.2, None, 50.0,2020-12-16 11:00:00,51
120.0, 50.0, 9.6, 0.0, -5.3, 12.9, 4.2, 2.7, 116.0, 0.0, None, 55.0,2020-12-16 12:00:00,51
133.0, 55.0, 12.9, 0.0, -5.4, 12.9, 2.7, 1.8, 120.0, 0.0, None, 59.0,2020-12-16 13:00:00,51
132.0, 59.0, 12.9, 0.2, -5.4, 15.2, 1.8, 1.4, 133.0, 0.0, None, 62.0,2020-12-16 14:00:00,51
123.0, 62.0, 15.2, 0.0, -5.1, 14.4, 1.4, 0.3, 132.0, 0.2, None, 67.0,2020-12-16 15:00:00,51
103.0, 67.0, 14.4, 0.0, -5.1, 12.4, 0.3, -0.2, 123.0, 0.0, None, 73.0,2020-12-16 16:00:00,51
111.0, None, None, 0.0, None, 13.0, None, 0.0, None, None, None, 74.0,2020-12-16 17:00:00,51
122.0, 74.0, 13.0, 0.0, -4.1, 11.1, 0.0, -1.0, 111.0, 0.0, None, 92.0,2020-12-16 18:00:00,51
107.0, 92.0, 11.1, 0.0, -2.1, 6.8, -1.0, -1.1, 122.0, 0.0, None, 95.0,2020-12-16 19:00:00,51
103.0, 95.0, 6.8, 0.0, -1.8, 5.7, -1.1, -1.1, 107.0, 0.0, None, 96.0,2020-12-16 20:00:00,51
78.0, 96.0, 5.7, 0.0, -1.7, 3.6, -1.1, -1.2, 103.0, 0.0, None, 96.0,2020-12-16 21:00:00,51
39.0, 96.0, 3.6, 0.0, -1.8, 3.6, -1.2, -1.2, 78.0, 0.0, None, 96.0,2020-12-16 22:00:00,51
64.0, 96.0, 3.6, 0.0, -1.8, 0.7, -1.2, -1.4, 39.0, 0.0, None, 96.0,2020-12-16 23:00:00,51
296.0, 96.0, 0.7, 0.0, -2.0, 0.0, -1.4, -3.1, 64.0, 0.0, None, 95.0,2020-12-17 00:00:00,51
256.0, 95.0, 0.0, 0.0, -3.8, 0.9, -3.1, -2.7, 296.0, 0.0, None, 96.0,2020-12-17 01:00:00,51
240.0, 96.0, 0.9, 0.0, -3.2, 3.2, -2.7, -2.0, 256.0, 0.0, None, 97.0,2020-12-17 02:00:00,51
260.0, 97.0, 3.2, 0.0, -2.4, 5.1, -2.0, -1.7, 240.0, 0.0, None, 97.0,2020-12-17 03:00:00,51
259.0, 97.0, 5.1, 0.0, -2.1, 5.2, -1.7, -1.3, 260.0, 0.0, None, 97.0,2020-12-17 04:00:00,51
265.0, 97.0, 5.2, 0.0, -1.7, 4.0, -1.3, -1.2, 259.0, 0.0, None, 97.0,2020-12-17 05:00:00,51
302.0, 97.0, 4.0, 0.0, -1.6, 3.9, -1.2, -2.1, 265.0, 0.0, None, 93.0,2020-12-17 06:00:00,51
2.0, 93.0, 3.9, 0.0, -3.1, 0.8, -2.1, -6.7, 302.0, 0.0, None, 92.0,2020-12-17 07:00:00,51
351.0, 92.0, 0.8, 0.0, -7.8, 0.0, -6.7, -6.2, 2.0, 0.0, None, 88.0,2020-12-17 08:00:00,51
295.0, 88.0, 0.0, 0.0, -7.9, 1.6, -6.2, -5.1, 351.0, 0.0, None, 88.0,2020-12-17 09:00:00,51
152.0, 88.0, 1.6, 0.0, -6.8, 2.5, -5.1, 3.6, 295.0, 0.0, 0.4, 67.0,2020-12-17 10:00:00,51
244.0, 67.0, 2.5, 2.8, -1.9, 5.9, 3.6, 3.5, 152.0, 0.0, 0.2, 68.0,2020-12-17 11:00:00,51
278.0, 68.0, 5.9, 0.8, -1.8, 7.6, 3.5, 3.2, 244.0, 2.8, 3.0, 66.0,2020-12-17 12:00:00,51
248.0, 66.0, 7.6, 0.4, -2.5, 6.0, 3.2, 2.3, 278.0, 0.8, 3.8, 68.0,2020-12-17 13:00:00,51
222.0, 68.0, 6.0, 0.0, -3.0, 3.9, 2.3, 1.8, 248.0, 0.4, 4.2, 70.0,2020-12-17 14:00:00,51
9.0, 70.0, 3.9, 0.0, -3.1, 0.2, 1.8, -4.1, 222.0, 0.0, 4.0, 90.0,2020-12-17 15:00:00,51
44.0, 90.0, 0.2, 0.0, -5.5, 0.3, -4.1, -4.6, 9.0, 0.0, 4.0, 92.0,2020-12-17 16:00:00,51
