wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 97.0, 6.8, 0.2, 2.3, 5.2, 2.7, 2.9, 273.0, 0.0, 5.6, 98.0,2020-12-16 00:00:00, None,51
319.0, 98.0, 5.2, 0.2, 2.6, 8.1, 2.9, 3.0, 303.0, 0.2, 5.8, 98.0,2020-12-16 01:00:00, None,51
292.0, 98.0, 8.1, 0.0, 2.7, 7.7, 3.0, 3.8, 319.0, 0.2, 6.0, 93.0,2020-12-16 02:00:00, None,51
292.0, 93.0, 7.7, 0.2, 2.8, 9.3, 3.8, 4.2, 292.0, 0.0, 6.0, 74.0,2020-12-16 03:00:00, None,51
306.0, 74.0, 9.3, 0.0, 0.0, 5.8, 4.2, 3.2, 292.0, 0.2, 6.2, 92.0,2020-12-16 04:00:00, None,51
266.0, 92.0, 5.8, 0.0, 2.0, 4.6, 3.2, 2.5, 306.0, 0.0, 6.2, 98.0,2020-12-16 05:00:00, None,51
66.0, 98.0, 4.6, 0.0, 2.2, 2.8, 2.5, 2.1, 266.0, 0.0, 6.2, 99.0,2020-12-16 06:00:00, None,51
150.0, 99.0, 2.8, 0.0, 2.0, 2.4, 2.1, 2.0, 66.0, 0.0, 6.2, 100.0,2020-12-16 07:00:00, None,51
20.0, 100.0, 2.4, 0.2, 2.0, 3.0, 2.0, 2.0, 150.0, 0.0, 6.2, 100.0,2020-12-16 08:00:00, None,51
26.0, 100.0, 3.0, 0.2, 2.0, 3.0, 2.0, 2.8, 20.0, 0.2, 6.4, 99.0,2020-12-16 09:00:00, None,51
19.0, 99.0, 3.0, 0.0, 2.7, 2.4, 2.8, 3.4, 26.0, 0.2, 6.6, 97.0,2020-12-16 10:00:00, None,51
209.0, 97.0, 2.4, 0.0, 3.0, 1.6, 3.4, 4.0, 19.0, 0.0, 6.6, 96.0,2020-12-16 11:00:00, None,51
4.0, 96.0, 1.6, 0.0, 3.4, 0.0, 4.0, 4.1, 209.0, 0.0, 6.4, 97.0,2020-12-16 12:00:00, None,51
174.0, 97.0, 0.0, 0.0, 3.7, 1.9, 4.1, 4.0, 4.0, 0.0, 4.2, 98.0,2020-12-16 13:00:00, None,51
54.0, 98.0, 1.9, 0.0, 3.7, 1.9, 4.0, 3.5, 174.0, 0.0, 3.0, 99.0,2020-12-16 14:00:00, None,51
204.0, 99.0, 1.9, 0.0, 3.4, 2.3, 3.5, 2.8, 54.0, 0.0, 2.6, 99.0,2020-12-16 15:00:00, None,51
316.0, 99.0, 2.3, 0.8, 2.7, 1.7, 2.8, 2.7, 204.0, 0.0, 2.6, 100.0,2020-12-16 16:00:00, None,51
127.0, 100.0, 1.7, 1.6, 2.7, 0.0, 2.7, 2.3, 316.0, 0.8, 3.0, 100.0,2020-12-16 17:00:00, None,51
9.0, 100.0, 0.0, 2.2, 2.3, 1.6, 2.3, 1.0, 127.0, 1.6, 4.4, 100.0,2020-12-16 18:00:00, None,51
217.0, 100.0, 1.6, 0.8, 1.0, 0.0, 1.0, 0.2, 9.0, 2.2, 6.6, 100.0,2020-12-16 19:00:00, None,51
189.0, 100.0, 0.0, 0.0, 0.2, 1.6, 0.2, 0.1, 217.0, 0.8, 7.2, 100.0,2020-12-16 20:00:00, None,51
310.0, 100.0, 1.6, 0.0, 0.1, 0.0, 0.1, 0.1, 189.0, 0.0, 7.0, 100.0,2020-12-16 21:00:00, None,51
197.0, 100.0, 0.0, 0.0, 0.1, 1.8, 0.1, 0.1, 310.0, 0.0, 7.0, 100.0,2020-12-16 22:00:00, None,51
17.0, 100.0, 1.8, 0.0, 0.1, 1.7, 0.1, 0.1, 197.0, 0.0, 6.4, 100.0,2020-12-16 23:00:00, None,51
